x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
34.29390989464284,31.796775478518256,0.6986398418612203,40.0,70.0,5,1,0.0,1.0427995040310114,1.0
3.825586685308906,46.70145027304307,4.484941534750229,24.0,54.0,5,0,0.0,3.700953049831051,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
50.88345563573677,16.947557658159585,36.27136033079619,53.0,83.0,5,0,0.0,1.6049811185810987,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
27.89673024519346,22.58156962618382,35.638152117092716,51.0,81.0,5,1,0.0,3.77048180829998,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
16.580888390361185,32.38706418080411,35.42308146334748,58.0,88.0,5,0,0.0,6.32222184652839,1.0
52.71283707995037,20.370299796420017,20.50706349351772,27.0,57.0,5,0,0.0,1.3013599767374913,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
12.905221006550997,2.5909622879717054,13.326018032455117,53.0,83.0,5,0,0.0,5.771774080418191,1.0
45.82791607317298,14.472819684345236,37.222397031759236,40.0,70.0,5,0,0.0,2.6523394250698793,1.0
18.70139877295935,46.40362298159366,20.54688567483629,27.0,57.0,5,0,0.0,3.4652653288274866,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
14.572904339160528,15.235257632354822,40.36388258035482,34.0,64.0,5,0,0.0,0.490883471379421,1.0
19.093001854578585,24.680579345537254,10.956066287151488,25.0,55.0,5,0,0.0,1.63281829458661,1.0
23.81024613644791,26.611327596867383,30.47267190747687,59.0,89.0,5,0,0.0,2.726420302259622,1.0
46.63705038740206,36.93149811732904,0.9971787635841115,29.0,59.0,5,0,0.0,0.7900827368247808,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
31.638798411792614,16.64529385615027,4.742972085921907,98.0,128.0,5,0,0.0,6.295060331513129,1.0
15.360051218269465,28.166887147698475,5.910377122141687,42.0,72.0,5,1,0.0,6.38655451406671,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
28.17659950022486,55.17546645117285,19.259706603914253,17.0,47.0,5,0,0.0,7.388901085919705,1.0
50.23953860143818,19.936336407889986,24.64482082191845,48.0,78.0,5,0,0.0,2.306949051277231,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
33.72738754893066,42.721484566466046,21.68523520344984,49.0,79.0,5,0,0.0,6.835053365870931,1.0
31.81405296608049,26.009564816295576,24.679241171539623,40.0,70.0,5,0,0.0,1.0552643985567678,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
26.229450433233033,48.330418140903795,21.357652893523813,59.0,89.0,5,0,0.0,1.9603967012468524,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
35.296811929788056,48.1653614420331,23.664949682430006,34.0,64.0,5,0,0.0,3.897998099783353,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
36.92412357583763,14.950549742162542,19.136459087082176,18.0,48.0,5,1,0.0,1.0303527634241032,1.0
5.362955863152616,63.146428694313435,30.43581187587267,29.0,59.0,5,0,0.0,8.67294928960002,1.0
11.818355440309183,38.818675517635064,13.1758175577026,48.0,78.0,5,1,0.0,0.8700979566076396,1.0
20.528230189487083,38.59555434989081,28.646926426048967,73.0,103.0,5,0,0.0,6.778725386363236,1.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.2066443885253024,0.0
17.858523924294808,5.100130887462269,5.179743212357883,61.0,91.0,5,0,0.4676011904481156,5.644454953449625,1.0
20.419734342276236,29.465377343958252,27.557482779481592,63.0,93.0,5,0,1.09760397412608,1.5074768805241758,1.0
40.833333333333336,35.0,13.0,63.0,93.0,5,0,1.6173897877649503,4.959157326949683,0.0
1.6666666666666667,40.0,1.0,107.0,137.0,5,1,1.6498404839171124,6.758468231562788,0.0
28.947285400453655,39.92159244282162,10.451298947127045,151.0,181.0,5,0,1.967078742351431,2.396640857042093,1.0
53.16720039964461,33.26461170998158,0.5164886512578426,66.0,96.0,5,0,1.9812688880800984,5.480476273850395,1.0
47.77813273179389,57.31042436271551,37.346356000525304,73.0,103.0,5,0,2.297484315499427,4.256575538750257,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,2.290569469623019,0.0
31.41205642926411,36.812988240743344,35.191841130854925,85.0,115.0,5,1,2.688548190879178,4.77896466315593,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,3.6946661801453273,0.0
26.327829878713338,38.434099249994425,11.591961008923171,67.0,97.0,5,0,3.4729249201185883,3.666725285037516,1.0
12.5,50.0,17.0,66.0,96.0,5,0,3.602215592292809,5.8365861173936135,0.0
20.833333333333336,25.0,3.0,89.0,119.0,5,0,3.863975058300684,1.8822036552038917,0.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,4.246463566956084,2.721124977429712,0.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.859991637860855,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.4473761270341168,0.0
