x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
35.73000230835856,57.49881244859411,27.53596645107323,30.0,546.0,5,0,0.0,3.844063027309698,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
77.87224573078159,58.36187390882708,21.674571804972803,33.0,511.0,5,0,0.0,10.53419603647895,1.0
39.69597703348321,21.957774418211617,29.36166348672309,46.0,519.0,5,0,0.0,1.315052148518602,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
20.815406585981524,46.21403298849037,13.70432782279786,39.0,528.0,5,0,0.0,2.9463633988673124,1.0
19.639140491346303,16.214818546147328,22.341465219322124,45.0,517.0,5,1,0.0,2.892832971999198,1.0
5.963325556490061,66.81642983251585,17.626791145990765,45.0,523.0,5,0,0.0,3.611297185740169,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
1.3969567031149568,15.889031209072332,32.31954247453575,55.0,575.0,5,1,0.0,1.9813654991545364,1.0
21.298830758829098,12.761253622591244,14.869396581739029,52.0,536.0,5,1,0.0,5.626121997047148,1.0
71.75295492232533,4.050674158357091,29.89231287126724,50.0,534.0,5,0,0.0,1.8692155453782582,1.0
27.38778431668696,9.72323791162058,5.762936455890277,51.0,602.0,5,0,0.0,8.530335432633178,1.0
37.28459776207402,65.89230765018871,13.367645875914725,43.0,617.0,5,0,0.0,3.7983472339930944,1.0
18.67758167212147,26.802034888637774,3.97436360325504,36.0,658.0,5,1,0.0,2.3308642892909557,1.0
35.90708594378563,6.462633704057454,24.442464644850325,33.0,568.0,5,1,0.0,2.7814128334760744,1.0
36.44288636382653,15.874568468644492,33.24380337603313,49.0,504.0,5,1,0.0,6.863945178507022,1.0
56.97946485321173,52.37665349512935,14.85133867768894,37.0,597.0,5,1,0.0,3.367848811267744,1.0
12.203840643116466,69.77743475185912,1.621098487426167,38.0,606.0,5,1,0.0,1.845105837621373,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
26.689608526697533,51.753648707708194,22.68485052098645,42.0,706.0,5,0,0.0,6.363599791174109,1.0
37.74667114762955,45.98296318766157,22.11540746213506,29.0,548.0,5,0,0.0,8.333376980608966,1.0
