x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
74.396902126439,58.79027553901942,21.217957808490333,0.0,3272.0,5,0,0.0,6.527541880722923,1.0
59.48554101994914,51.09000437008991,5.262343084267396,0.0,3279.0,5,0,0.0,4.088496803170485,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
37.45856163540951,56.14148531400407,47.66076012093247,0.0,3284.0,5,1,0.0,2.387670234687814,1.0
48.83320961735627,44.92454565722614,22.384173880355956,0.0,3274.0,5,0,0.0,1.1556968030304027,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
14.28814294562935,15.14607301692049,13.659204650903101,0.0,3283.0,5,1,0.0,3.7896717079037634,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
36.40287147588154,10.14767432580097,40.286525270125004,0.0,3260.0,5,1,0.0,2.6688640633973826,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
31.232122947825356,54.72385760723413,25.45364495252923,0.0,3266.0,5,0,0.0,4.062088112466347,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
73.47795584376375,21.089519174620094,9.468255637673984,0.0,3260.0,5,1,0.0,0.7989465555072848,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
68.28954346964245,11.020878896554084,5.765319183547662,0.0,3287.0,5,0,0.0,4.456110619287962,1.0
38.17874987449776,61.68032305268631,3.097019189302758,0.0,3285.0,5,1,0.0,8.188677516793629,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
22.69889282410933,57.373725272309535,31.324209510975937,0.0,3282.0,5,1,0.0,3.6651556242866676,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
50.92706645692276,38.82935355343021,25.118241635634753,0.0,3280.0,5,1,0.0,2.3966414743567284,1.0
20.02388230385025,53.58073301965402,20.693079389501808,0.0,3279.0,5,1,0.0,5.1631469162032015,1.0
