x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
50.78267456632083,43.37800303339008,10.967962232270878,35.0,155.0,5,0,0.0,0.09389331497197984,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
68.16352048871192,17.95725925279997,36.75919740590314,217.0,337.0,5,1,0.0,3.607317056580924,1.0
35.85453028256867,55.18095385228018,21.38251427013649,37.0,157.0,5,1,0.0,2.0658936652475917,1.0
47.776272018053916,39.90005348534236,26.640263634188628,42.0,162.0,5,0,0.0,0.28536346973702487,1.0
58.86852550393663,10.785216099265105,28.460031876622217,39.0,159.0,5,0,0.0,5.384303760950527,1.0
68.56523061492574,24.958994160718227,21.400965319979186,11.0,131.0,5,0,0.0,5.737729212820726,1.0
66.04744446750249,51.726506629228005,19.05444345693144,60.0,180.0,5,1,0.0,7.97769447583115,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
70.47363155250885,62.917477429553564,7.876939441942579,359.0,479.0,5,0,0.0,10.398204488459978,1.0
63.54150767534212,9.489237627912388,9.05229432443646,14.0,134.0,5,0,0.0,4.272884730046963,1.0
32.68241965835365,43.61768349324342,14.850010793451954,64.0,184.0,5,1,1.2154679788614189,1.98639150345677,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
44.146609681602996,26.54146243097273,12.147298112091223,100.0,220.0,5,1,3.732535598160029,2.792874605924115,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
5.291396210710419,26.05003260408465,6.5414934138161085,376.0,496.0,5,0,11.092544530166116,4.854649236587825,1.0
53.34141950226355,70.158286816317,0.06347511549425366,673.0,793.0,5,0,13.250761198477225,1.3908729504587556,1.0
15.12637247642472,63.5597325802376,30.407979787467063,352.0,472.0,5,0,13.466830228383634,1.3955294471737543,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
74.19187521985593,31.925511746893346,1.7087683850338475,175.0,295.0,5,1,18.725555195867585,2.2419007207067305,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
17.163409597467503,40.51704749691977,21.957591287382403,621.0,741.0,5,1,23.117402039304984,1.866651345480182,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
6.828365172912453,16.70412940681176,4.512423747965526,574.0,694.0,5,0,24.275772822891653,4.301753853321101,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
47.97057314718312,52.01334699629906,28.90935368334879,105.0,225.0,5,0,29.514464657156736,4.310272001960248,1.0
77.56447759401544,33.962615245007285,38.579770528917955,349.0,469.0,5,0,29.567743089656187,5.132414613175298,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
73.54775058084255,23.86953285620582,27.350404616603864,644.0,764.0,5,0,40.62943749375872,1.542563731967962,1.0
63.31802106180367,62.39973145152096,23.33816071998512,713.0,833.0,5,0,41.39779141416284,5.0355175809164745,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
10.020173009479922,30.57455913274792,0.8217122157322754,278.0,398.0,5,0,45.41006511865576,0.6136755394916248,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
