x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
1.7703306698971462,38.211922297015505,15.820160010476403,0.0,974.0,5,0,0.0,2.47974020969213,1.0
52.32637268781583,56.5747733768525,9.015226525137988,0.0,972.0,5,1,0.0,2.5528832017200123,1.0
35.10342927631999,5.168148735955833,5.470385160570243,0.0,967.0,5,0,0.0,3.997349912553301,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
33.7374441582706,28.621781323965394,16.541606157584116,0.0,975.0,5,0,0.0,2.8628927779307327,1.0
42.446029752734205,17.928907365069623,15.34865233613757,0.0,957.0,5,0,0.0,2.132652369706992,1.0
4.24044555871382,59.94883262474193,35.09353100282836,0.0,960.0,5,0,0.0,2.312584752154309,1.0
16.26543729370346,28.62525980932656,15.700248522500198,0.0,974.0,5,0,0.0,1.7445700085268214,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
1.9049794851944482,49.34768501036634,30.11117984544054,0.0,978.0,5,0,0.0,4.477600428574244,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
35.82347301486259,27.380817310959518,29.55211685109862,0.0,960.0,5,1,0.0,2.592719736358579,1.0
24.336223845336743,63.9829493070316,19.63931054203749,0.0,972.0,5,0,0.0,7.263242336059192,1.0
5.482727129717467,58.58585192661157,33.282077268173296,0.0,956.0,5,0,0.0,1.9981252516935277,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
2.220038959085495,39.9158421617347,32.516149296,0.0,953.0,5,0,0.0,2.2998666189974477,1.0
48.02142084836848,54.65990037044922,10.47511235591251,41.0,208.0,5,1,0.0,2.9661527110088075,1.0
38.85425074978102,4.156843412338855,38.030397283200465,0.0,968.0,5,1,0.0,5.407453234588315,1.0
40.41382054533928,49.947823229955915,13.998028759350525,33.0,224.0,5,0,0.0,3.582168103062642,1.0
39.074279998129605,45.839439672012446,29.02679973953977,25.0,172.0,5,1,0.0,3.7524086819212368,1.0
40.371977568587205,33.8142091502394,3.3772666459217433,0.0,955.0,5,0,0.0,1.6267030301559582,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
1.7515575365120042,13.174638015478163,2.3358132283866313,0.0,954.0,5,1,0.0,3.9646607231962263,1.0
5.714364577010316,43.23413198588773,24.055332691203596,0.0,955.0,5,0,0.0,1.634303993846228,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.052277982900138,0.0
33.48662090899287,14.313079101465112,21.867220461421933,0.0,963.0,5,1,0.0,3.3038312535496073,1.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,5.84926205512195,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.202913952134001,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.585931867235384,0.0
25.164010122287927,9.403309787940692,24.2737038856511,0.0,972.0,5,0,0.0,1.1956016739204631,1.0
38.99990093807792,10.102498432149314,23.30530443410151,0.0,971.0,5,1,0.0,0.9490821479037709,1.0
7.112785537732026,9.525676185656984,3.927744774146582,0.0,964.0,5,0,0.0,3.32510422004428,1.0
15.5210761345546,30.551752659023407,26.173875378508242,0.0,955.0,5,1,0.0,2.456912465958415,1.0
49.94291255615936,29.50331851258969,6.0103136007309494,49.0,188.0,5,0,0.0,2.330811530862964,1.0
29.358386050529745,15.04624239251495,35.01553109359664,0.0,950.0,5,0,0.0,4.576146554966101,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.8213673429164676,0.0
30.20549763060702,40.5055259418756,19.970285193793877,0.0,969.0,5,1,0.0,4.965225944735856,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.170442363457687,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.272204900694958,0.0
16.515195608118276,16.355553834976035,31.094718931572714,0.0,962.0,5,0,0.0,1.1217880784758474,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.071999402676516,0.0
19.59934323375987,49.00304818717702,8.26435092703677,0.0,968.0,5,0,0.0,7.374632099298522,1.0
2.8317234573388674,41.58614485169941,3.131289149754652,0.0,966.0,5,0,0.0,1.5678470728326783,1.0
50.39528031163819,32.57173608014155,26.025652678063366,0.0,954.0,5,0,0.0,3.9143796219464626,1.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,5.789198780148035,0.0
36.25006841854853,20.96247643917147,27.7185530757596,0.0,957.0,5,0,0.0,3.9593205314186624,1.0
25.366094235745575,35.69477963450786,1.8243566140554184,0.0,964.0,5,1,0.0,3.8907092209206207,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.958366872325548,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.4743840872286373,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,1.902130357494888,0.0
19.55139492878376,58.78635594249331,2.9251858250124534,0.0,974.0,5,0,0.0,7.7420558488098825,1.0
5.625376256088695,41.90708188270101,8.710852598852664,0.0,972.0,5,0,0.0,1.0510656906642875,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9563224337759579,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,7.6311694602035605,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.220044496486219,0.0
4.609051199121657,11.287826966360019,34.256524619406406,163.0,302.0,5,0,9.09849106264896,4.071041831540921,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,10.532136344461044,0.0
49.697590914887094,46.45603787782207,0.210721622561175,396.0,511.0,5,1,11.794604310556378,3.9077468933116988,1.0
47.05527352723518,57.213855345602155,38.13011870318223,206.0,325.0,5,0,20.391039691906915,1.5809579933081352,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.197591336740673,0.0
32.40636218290543,34.33157309728911,11.734033997052109,259.0,354.0,5,0,35.67004815190855,2.700295129933143,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.627020037077696,0.0
29.166666666666668,33.333333333333336,16.0,104.0,255.0,5,0,36.051674813200805,5.131658517110304,0.0
13.56810102728349,33.42601270211084,25.43727229612716,678.0,801.0,5,0,42.99484995058714,4.502332936890056,1.0
23.779427979460152,18.165584147813966,24.059053221676038,302.0,405.0,5,0,50.40933834272795,4.354554982391204,1.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,6.997561387694798,0.0
42.07516146253931,20.167024664236852,19.1820776652537,175.0,300.0,5,1,83.56871166910157,1.9421177956135367,1.0
27.28429260610889,29.252182908841338,15.016600779432357,162.0,293.0,5,1,89.87639969654009,1.809071108316449,1.0
1.869636139530562,54.912776588402174,25.44536912810378,409.0,494.0,5,0,106.76439251131058,4.856590901267918,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.297352261879852,0.0
42.78852730847255,54.22125496624415,8.756600395276044,233.0,340.0,5,0,123.23655046246782,4.249704798258692,1.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,4.362322718446068,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.210231708518572,0.0
46.32178060926665,49.90760636525009,15.168431423105677,404.0,481.0,5,1,140.599105328644,3.9878601768526742,1.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,3.642663200452029,0.0
42.56606596274603,36.68528713450885,4.71540733828361,637.0,752.0,5,0,163.35703392949586,1.641403385476309,1.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,2.081592493545927,0.0
6.084829218761623,19.06477201717084,4.1419892728710614,592.0,693.0,5,0,179.64369576254745,2.4250301353980035,1.0
5.456869986654065,22.16505939840558,36.12842357749565,620.0,739.0,5,1,184.9184295541425,4.29538861509389,1.0
47.69425088616088,22.87592392258003,15.34595194542503,798.0,965.0,5,0,194.00923947178904,1.1290185291792862,1.0
37.520390115811686,43.23515773353927,27.78419740691128,333.0,432.0,5,1,216.12201824026252,4.057009199246836,1.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.180046695580566,0.0
44.16666666666667,35.833333333333336,14.0,817.0,952.0,5,0,229.0145083108876,2.486191384534843,0.0
2.5364107576811543,6.92943514118597,18.797780575099647,817.0,956.0,5,1,248.1003839422802,6.862354902922327,1.0
27.12956546662824,12.820541006220687,20.184119637742274,733.0,870.0,5,1,260.3274601723742,2.5096197529105146,1.0
46.40260572151085,58.76621405783757,33.85212965875678,414.0,489.0,5,0,269.29055163993746,1.677331311606812,1.0
7.969622243095998,36.54286280850832,13.879665663547204,360.0,437.0,5,0,277.0974144732593,6.365648641223062,1.0
20.89799707156725,36.02083134903044,26.5858461301301,690.0,827.0,5,0,289.8884102895749,1.9473813493213497,1.0
13.364528147287684,53.78663883433272,21.363977023739135,400.0,497.0,5,0,290.39497647705696,2.4395320036792487,1.0
29.180036727479827,55.10295903689115,27.88378261420406,388.0,465.0,5,0,307.35704794129225,11.79703209402615,1.0
42.77965321180885,13.030288044450606,4.419469859643528,811.0,969.0,5,0,382.0294570295853,3.5993107773888515,1.0
38.76258160530115,32.840475857828565,2.4285877471093746,577.0,632.0,5,0,393.3108880166014,1.7701301753805698,1.0
30.0,21.666666666666668,18.0,849.0,980.0,5,0,403.8359837588587,4.295319519828215,0.0
40.26925204330586,22.596644612208067,29.89012726792664,585.0,692.0,5,1,485.6893611266229,2.948785342725352,1.0
30.833333333333336,46.66666666666667,5.0,788.0,968.0,5,1,653.6045934493245,4.93384348773888,0.0
