x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
71.45784841872415,62.36221689802215,33.578927589165744,51.0,291.0,5,0,0.0,4.4884325809800645,1.0
32.67652848967398,58.40985778710264,17.545867479383773,43.0,283.0,5,0,0.0,4.159368953380494,1.0
35.69540471149265,3.7871331886002526,10.92466163910112,36.0,276.0,5,1,0.0,0.6210734549581742,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
44.81479886038108,61.739543646766926,11.450158266824229,11.0,251.0,5,0,0.0,5.111334666007605,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
37.27898015159518,47.27227632515776,8.987421863791504,299.0,539.0,5,0,0.0,5.058021005796766,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
55.88340773905119,36.731515145878255,13.681010679583583,502.0,742.0,5,0,1.6024380679212322,3.378054533741655,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
11.39841685087366,42.10600582497821,19.197323422227303,115.0,355.0,5,1,8.955700311067107,7.413469383271378,1.0
26.85291186983505,35.1349465612142,25.267524363140875,316.0,556.0,5,0,8.986365188995336,4.257844347004513,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
71.58820376373305,56.49679087279085,6.299054858478352,613.0,853.0,5,0,11.953786203520234,3.672521859818903,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
20.66276367298801,21.322984951767893,38.05401255865326,86.0,326.0,5,0,17.308034842129064,4.389692162701972,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
48.51257185536478,31.84562007622655,9.762630197081323,514.0,754.0,5,0,21.442025022554105,2.969946334655112,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
66.65186055660457,6.95694685844224,9.634647736027087,97.0,337.0,5,0,27.51930999475207,14.004838164836642,1.0
1.1883921403211277,40.06953539856113,30.08242065769751,92.0,332.0,5,1,30.798496546634063,2.63461896432777,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
33.37185569445102,23.25182054269395,15.811769252427617,134.0,374.0,5,1,34.087838655867685,3.8348402508930466,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
50.277179652734205,44.39089661215841,21.40957663485345,584.0,824.0,5,0,36.455180217002685,1.0306624520566894,1.0
34.1197566146009,61.7207010508787,9.119274426664305,653.0,893.0,5,0,37.5940127237344,4.622708168106621,1.0
62.62938189367916,21.309730558754616,17.066244635069108,114.0,354.0,5,0,39.24096026201291,11.289530027409786,1.0
76.3685083563815,68.34189952755341,24.654989063543713,198.0,438.0,5,1,43.05036573610821,6.616546839971962,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
61.43208980878753,35.74307747591559,31.891467670381687,135.0,375.0,5,0,57.056705224845466,5.807402942634875,1.0
67.85885769522221,53.94383021429647,23.3620241551381,497.0,737.0,5,0,60.87566606115271,6.465618852089935,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
7.770744809969336,62.76982079792028,14.648149875028293,506.0,746.0,5,0,87.24223466651007,3.8907097670722677,1.0
59.99366103749281,68.0243445430251,10.675128478921167,275.0,515.0,5,0,88.22614839315604,4.791181622702035,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
23.29757519830148,7.947927321714535,27.438568126315438,332.0,572.0,5,0,100.42651981381329,6.048989657533998,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
31.428484535740655,43.72715481321443,5.4613886698523695,248.0,488.0,5,0,113.39250861492124,3.8284772878872246,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
32.34418190824506,67.79758500292247,36.320658769076026,295.0,535.0,5,0,120.00869467796151,5.966347201961198,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
55.66631124025008,9.619360766047077,18.24579902276097,328.0,568.0,5,0,132.90911935340975,8.167075185718385,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
16.163146628225498,69.98884330238178,13.060951138419888,702.0,942.0,5,0,145.45872911216608,1.0687761487107863,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
68.88087172249165,43.87749791076742,33.94818553568172,226.0,466.0,5,0,161.1565852827709,7.360688956446301,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
23.2057177492307,30.41527489243615,27.34309856445782,690.0,930.0,5,0,172.59548801612735,5.624815599434305,1.0
72.58609392430773,53.1671897737777,29.417534105258817,311.0,551.0,5,0,179.05346739900415,3.9712868645555126,1.0
16.20124665636458,19.589518729959213,31.009710691931748,380.0,620.0,5,1,185.19873299776,1.3098606787229665,1.0
34.60672226479209,36.97168508465669,18.077096942306422,634.0,874.0,5,0,185.95256140459844,3.5510489261743396,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
41.085992217395415,22.97541085348239,25.45106069300024,477.0,717.0,5,1,204.3434378454405,5.370361915837203,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
42.149191703148006,32.00648747732003,0.5568772837630354,621.0,861.0,5,0,225.1273356476663,4.639355741608398,1.0
38.08330905177772,68.99515370508678,17.079140731038414,497.0,737.0,5,1,228.6395794677946,6.042402516654389,1.0
46.43009072443114,46.15676044098209,2.3484976119715784,305.0,545.0,5,0,229.58072178541647,3.2471733007559878,1.0
61.38658318574191,29.317419731458383,37.80987962711606,411.0,651.0,5,1,233.0325134132697,1.870069718905534,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
54.169971921704914,19.981086672058897,22.395869180340647,662.0,902.0,5,0,308.1232727792559,2.77306928463336,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
30.726518919123592,30.80030881348663,2.5840316528377594,643.0,883.0,5,0,380.5567906720957,5.076639548776176,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
