x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
76.16224541850106,52.62728857610421,32.11436136979837,35.0,95.0,5,0,0.0,1.638322092945818,1.0
25.375651368668205,56.73072385939829,3.8829525770097284,40.0,100.0,5,0,0.0,4.980479462202759,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
17.67918377031243,45.95730118143437,12.719133639891979,49.0,109.0,5,0,0.0,4.091187250055427,1.0
61.74749820961238,36.15042138103951,5.017042093548243,35.0,95.0,5,0,0.0,3.719799072731807,1.0
7.003437697685111,4.022358296824236,0.9546608769497045,43.0,103.0,5,0,0.0,2.5415565084880183,1.0
47.04145388481538,4.200568913847892,32.61557602589661,57.0,117.0,5,0,0.0,7.42289348982317,1.0
48.90587710296946,48.52753115319521,18.023308084581377,57.0,117.0,5,0,0.0,7.024122621292818,1.0
78.31764246825281,66.00026325743003,9.760638024418192,52.0,112.0,5,1,0.0,2.450082473765216,1.0
45.98839452206698,20.12400264210082,7.9466938055784775,50.0,110.0,5,0,0.0,2.8739371250623265,1.0
18.498990369056564,4.082642226882562,0.10099288154243435,57.0,117.0,5,0,0.0,4.729801541317498,1.0
60.91319492254757,5.214530255938936,2.812755563220475,55.0,115.0,5,1,0.0,4.509365227346328,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
21.251659078455944,70.23677596380935,35.2054261974205,50.0,110.0,5,0,0.0,3.7614614392797217,1.0
5.094352271822921,68.15495450832036,5.084646974509428,51.0,111.0,5,0,0.0,5.6695145476457105,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
8.690877885916652,4.188839529923049,29.606788574912674,60.0,120.0,5,0,0.0,1.6648422167235521,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
8.22979696000268,65.32408315578529,4.991061820185969,33.0,93.0,5,1,0.0,3.0065257641392362,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
31.168414661915623,26.895577608243844,17.294077039692006,37.0,97.0,5,1,0.0,6.047080486777977,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
22.89530445670449,8.446242683055559,34.43284258548407,37.0,97.0,5,1,0.0,5.467501919426358,1.0
38.282828260343805,18.443851526647983,16.467187664382617,42.0,102.0,5,0,0.0,2.5695137419918375,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
8.51361122974459,12.931034687240064,22.5324673048636,37.0,97.0,5,0,0.0,6.6260536109862125,1.0
25.966749658439525,30.766092976209375,4.454552657178428,39.0,99.0,5,0,0.0,4.036553163486298,1.0
15.289987692102779,3.7802975497592604,29.369346793624228,38.0,98.0,5,0,0.0,4.3539726134718,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
74.14861078943588,51.83755228438222,18.071072797151633,55.0,115.0,5,1,0.0,2.4755427922778765,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
28.567772612164166,42.32461157230036,8.677028202754489,50.0,110.0,5,0,0.0,2.944074159735435,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
1.758105696960286,39.41860927833661,4.480113002784614,59.0,119.0,5,0,0.0,2.6515921221022483,1.0
75.66854455847701,57.775243406288695,32.86823583011898,60.0,120.0,5,0,0.0,4.495728484276965,1.0
27.888500809251557,53.41889240521678,13.491405112127254,27.0,87.0,5,1,0.0,3.9766206618516016,1.0
74.35035828568348,16.755627779779893,2.6929792049516577,20.0,80.0,5,0,0.0,8.170728942397318,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
41.89724603922111,3.45183314925019,23.43972162547983,31.0,91.0,5,1,0.0,5.00438136920798,1.0
28.077662642239055,66.00688151570492,9.235692152846017,117.0,177.0,5,0,0.2066492531029643,7.1808273754776035,1.0
48.333333333333336,62.5,20.0,77.0,137.0,5,0,0.5967508133317215,3.3087469636917843,0.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.607468144555035,0.0
16.782355292449267,13.912617492494862,8.04912066614194,70.0,130.0,5,0,0.6996941969626091,8.68136349355034,1.0
21.666666666666668,29.166666666666668,15.0,62.0,122.0,5,0,1.20630328313746,6.226263289030322,0.0
17.5,20.0,28.0,72.0,132.0,5,0,1.2277263566639247,3.4867356431731484,0.0
56.73283051925623,47.930598205139226,39.735484046974385,130.0,190.0,5,0,1.5131374941164857,4.726028923868783,1.0
43.875810901554296,49.31683234751235,13.513894727018982,72.0,132.0,5,1,1.834436523829748,6.159930684757901,1.0
1.6666666666666667,50.0,5.0,62.0,122.0,5,0,1.9416456058165168,8.36060660287151,0.0
40.021378766024306,17.486050830591182,24.940024347739538,116.0,176.0,5,1,2.307619454903884,2.5489805784640343,1.0
70.51771703702907,59.3292216618673,14.387197594612008,113.0,173.0,5,0,2.5031438902981664,5.2487142972695775,1.0
65.90839170559107,46.77097292120563,36.437792284470056,64.0,124.0,5,0,3.035775342048457,10.676451143164165,1.0
55.833333333333336,4.166666666666667,25.0,117.0,177.0,5,0,3.6135897559070167,6.364771102525233,0.0
53.153237006545865,45.266452303168236,18.265923946034825,126.0,186.0,5,0,4.591683004431636,2.058617748011221,1.0
8.525189837809283,41.761049492279916,7.691305056925688,72.0,132.0,5,0,4.9242501428738255,3.556828913153425,1.0
8.524824433057681,56.93689992730887,32.7718360145984,71.0,131.0,5,0,5.617428261521604,2.847467852933751,1.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,5.290049751233007,0.0
70.83333333333334,29.166666666666668,30.0,96.0,156.0,5,0,6.362264258306105,2.1157971277481655,0.0
78.60591332180536,62.800672851022696,12.519154300014709,80.0,140.0,5,0,7.384302927486271,2.7294311506778177,1.0
0.5720569552075343,33.361926653083486,19.02358976622919,115.0,175.0,5,0,7.661697101518075,1.8069928795328294,1.0
25.0,20.833333333333336,23.0,81.0,141.0,5,0,7.683227818882561,4.966270953491783,0.0
24.185317428172702,70.3758061796293,4.109666982829534,77.0,137.0,5,0,7.724635229382743,4.390393721039324,1.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,2.6352749652498733,0.0
34.16666666666667,30.833333333333336,16.0,118.0,178.0,5,0,11.345402714478888,5.263533286715204,0.0
34.631797759422156,39.13197762028017,7.110365342186529,76.0,136.0,5,0,11.41376684615166,2.3923962520923885,1.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,4.70510317018773,0.0
30.911563537836333,42.88185735519723,3.360092518115927,105.0,165.0,5,0,12.137280271346231,1.7497645806463509,1.0
12.5,66.66666666666667,10.0,76.0,136.0,5,1,12.148840844568843,2.3831272605487444,0.0
20.98909802926948,29.695341843839678,23.726356629226398,81.0,141.0,5,0,12.499600452237438,1.2695456257674773,1.0
42.040729236314654,16.383992591601494,8.264768122454026,75.0,135.0,5,0,14.055962558290805,3.0718090352190544,1.0
2.601360465958363,27.38500509642067,18.445916168848324,101.0,161.0,5,0,14.895687671694189,2.1684869793504307,1.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,1.6226650560050437,0.0
15.0,66.66666666666667,10.0,98.0,158.0,5,1,17.54582433149971,1.2829901295659063,0.0
50.53916115914306,31.546546342863593,12.077980938892402,124.0,184.0,5,0,17.672462134735582,4.844717433638151,1.0
4.166666666666667,29.166666666666668,10.0,127.0,187.0,5,1,19.024184017052463,5.068981515031149,0.0
58.48559970157083,21.765023088785174,9.027855897074929,94.0,154.0,5,1,22.5729500172398,3.6192826202039905,1.0
35.0,12.5,10.0,107.0,167.0,5,1,23.031514577303845,1.778728985811557,0.0
39.16666666666667,39.16666666666667,13.0,162.0,222.0,5,0,23.110265372960967,6.588111130161351,0.0
58.99437301700366,39.11128265234297,6.76940080324818,120.0,180.0,5,1,23.74279157871873,5.708062949116336,1.0
5.378357034884659,44.81928728165568,24.306765158368147,124.0,184.0,5,0,24.46584070765134,6.394038415855135,1.0
24.594905723966612,61.183546807975645,11.165098520046506,150.0,210.0,5,0,24.65649828801819,4.465565439844195,1.0
22.830226504629653,27.896963779293525,16.405182286466275,109.0,169.0,5,1,25.63693225153761,1.6192871556028985,1.0
22.97454149634093,41.92789072736106,37.75418575981717,140.0,200.0,5,0,25.916733296808143,2.3381329017889456,1.0
31.666666666666668,12.5,10.0,133.0,193.0,5,0,29.29464438909027,2.3053812121453423,0.0
55.994260652626224,23.622997812736717,33.62946260183867,122.0,182.0,5,0,31.73362610018915,3.333994370104344,1.0
22.302833432240337,44.86062308007303,21.516135305211762,100.0,160.0,5,0,32.18438608078591,4.288122778639884,1.0
51.07323685257326,43.787284146554725,8.960467256993358,104.0,164.0,5,0,37.580526367619136,0.6581720271526266,1.0
50.833333333333336,43.333333333333336,3.0,148.0,208.0,5,1,44.765102821043286,5.609350210202024,0.0
34.02532755460451,50.23071060417886,3.099983936258166,129.0,189.0,5,0,45.040169050385245,0.6276429817265986,1.0
63.050013635217674,65.91821033728726,4.684681309164027,124.0,184.0,5,0,46.88431918772967,13.804701846815156,1.0
55.05210929345075,59.35940561535654,35.517630405314236,124.0,184.0,5,0,56.72115570784933,6.706050522081226,1.0
15.085661557331303,24.609192471860602,18.02040946184695,125.0,185.0,5,0,60.13296852043903,6.036699165365655,1.0
33.333333333333336,50.0,21.0,129.0,189.0,5,0,60.79874097118888,8.499705391701706,0.0
42.57498102792964,12.941731384425973,34.10637568865778,126.0,186.0,5,1,62.33134001697346,3.7927264544071058,1.0
2.52964369206553,8.852128210487493,29.950427399331726,152.0,212.0,5,0,64.50952088767752,5.631919988566938,1.0
1.18272397076584,35.5820891479161,6.564344909670092,150.0,210.0,5,0,89.39635437158175,1.4048578139096781,1.0
