x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
2.8869624840366335,64.76109378421106,34.83993138932824,0.0,199.0,5,0,0.0,7.9049427645418735,1.0
37.88204976839827,30.934036973534788,11.306151893911704,0.0,190.0,5,1,0.0,3.782171587328536,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
64.60642120113482,9.457454719096372,0.17972634877270188,0.0,197.0,5,0,0.0,6.996780501597524,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
25.44946495357784,12.523439606637748,19.81356504703436,58.0,88.0,5,0,0.0,1.9124329004009506,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
4.643920438866846,22.514155110002726,39.81007788263044,0.0,195.0,5,0,0.0,7.863146628592332,1.0
51.303058207648746,7.108203301534921,0.1860571852299131,0.0,194.0,5,0,0.0,2.228266747279797,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
3.9843563987299606,31.27946841856109,22.59547641490444,0.0,172.0,5,0,0.0,1.8471140857532864,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
20.053079061880513,25.6404120433062,31.815450259278776,0.0,178.0,5,0,0.0,0.9719582545928043,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
11.714437796508916,19.881876812250887,35.516644022707034,0.0,189.0,5,1,0.0,3.3856305677776355,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
38.078629847107074,15.834405522662548,18.40468955484078,0.0,189.0,5,0,0.0,6.611043860954602,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
44.09822747927333,22.629256868151856,21.44420244997736,0.0,191.0,5,0,0.0,3.290839706509003,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
68.3431309671623,59.84146525914478,38.39810861573347,0.0,192.0,5,1,0.0,4.7476062132052625,1.0
22.098929809208997,52.32655977635381,25.88487421879311,0.0,192.0,5,1,0.0,4.853817197486519,1.0
61.58825335440145,39.81912501401399,35.71589861930755,0.0,191.0,5,1,0.0,12.44098191273304,1.0
55.207413621738745,66.15045673759039,38.09442716341758,0.0,184.0,5,0,0.0,4.666739220803645,1.0
2.3666286003201806,8.129738727407112,15.976111692109978,0.0,191.0,5,1,0.0,4.805966225498411,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
48.768084095562855,66.19160960941257,37.5479193306351,0.0,211.0,5,0,0.0,1.961532872693014,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
21.110834748952044,67.08929878655097,5.375351320948796,0.0,203.0,5,0,0.0,3.485895257876117,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
78.94814824471445,63.93473779053341,15.091029121235366,52.0,82.0,5,0,0.0,12.500089210346275,1.0
62.124168077916245,67.43978570394574,0.21525229296650128,0.0,190.0,5,0,0.0,4.521239248283754,1.0
25.238606562889444,56.922850406510854,18.237247793109756,0.0,209.0,5,0,0.0,1.0893214546479837,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
61.7744791312819,13.354922368376807,18.523380430977433,0.0,190.0,5,0,0.0,6.043231693793835,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
67.21826504024519,64.06083073603959,37.807007381650294,0.0,217.0,5,0,0.0,3.4778623455733966,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
25.469873720271853,36.87426559010435,31.091926287137696,0.0,210.0,5,0,0.0,3.1615436391643525,1.0
33.36510718569812,5.864533549640137,38.055515426838326,0.0,194.0,5,1,0.0,2.219631214748773,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
26.38953400931121,13.59596195840556,27.811085012166842,90.0,120.0,5,0,0.0,2.0476996433781705,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
21.266777853048442,57.919651041759806,5.645500764231892,0.0,217.0,5,0,0.0,5.421400002976554,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
60.01210662482981,48.08355416278681,24.098714593998878,0.0,208.0,5,0,0.0,8.619867611696282,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
51.6275153851309,19.55169395905379,8.330397054246097,0.0,214.0,5,0,0.0,7.102246871108051,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
