x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
17.539212839793286,60.98150291325186,29.511759174720446,35.0,155.0,5,0,0.0,2.00431024304088,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
27.9862621850316,3.3957150870378032,39.74594901972474,217.0,337.0,5,1,0.0,1.7823805080232276,1.0
15.395620065238012,9.793642324590841,36.9312736221361,37.0,157.0,5,1,0.0,3.894505599322221,1.0
58.53386978507189,17.405541844862682,30.96214835662117,42.0,162.0,5,0,0.0,6.659187316956347,1.0
57.48597110843195,46.934469108383944,6.177807646534479,39.0,159.0,5,0,0.0,3.477127275152137,1.0
78.9118180543188,5.895639771219541,38.42176031705287,11.0,131.0,5,0,0.0,25.22855184778874,1.0
65.43020172649334,47.28046955522016,15.90149153760529,60.0,180.0,5,1,0.0,8.262087686705534,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
33.68052809957354,64.17653157536748,26.404910965669192,359.0,479.0,5,0,0.0,6.259742381129254,1.0
75.86439408239384,37.94943076445597,7.145262859786801,14.0,134.0,5,0,0.0,6.752698240009896,1.0
33.74316402178127,22.793410668687898,21.973961941183187,64.0,184.0,5,1,1.2154679788614189,5.359959407703634,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
66.00421791818965,26.682853655016707,36.36563698322122,100.0,220.0,5,1,3.732535598160029,2.117382388409585,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
64.67862022640696,29.143861770024554,7.991889228562292,376.0,496.0,5,0,11.092544530166116,3.8572159056846647,1.0
12.298760665795726,11.592377320452659,14.604518629041463,673.0,793.0,5,0,13.250761198477225,3.4512640117299247,1.0
18.58425943234248,62.73638830815442,14.549717734905428,352.0,472.0,5,0,13.466830228383634,0.29627750405324704,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
36.30343949897336,60.751831869142805,14.516026860118462,175.0,295.0,5,1,18.725555195867585,5.553232581687381,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
5.843284192706677,13.92890961863071,29.569520217848016,621.0,741.0,5,1,23.117402039304984,2.301599903373784,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
7.61590330593416,40.31323103875672,3.5508108725471965,574.0,694.0,5,0,24.275772822891653,3.0379977046072764,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
41.1739668515164,12.905110509846809,33.34736681843804,105.0,225.0,5,0,29.514464657156736,3.072523496904264,1.0
35.84554798096495,12.860763815801441,31.20674503861679,349.0,469.0,5,0,29.567743089656187,1.0233211994527605,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
50.20260970684722,7.706725579988419,4.863113672344794,644.0,764.0,5,0,40.62943749375872,2.456807059243451,1.0
9.320732003557534,42.62062964011442,6.531455357943896,713.0,833.0,5,0,41.39779141416284,2.308589818033435,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
75.11390253842815,46.08362900855795,7.1035239010522355,278.0,398.0,5,0,45.41006511865576,7.975915943395011,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
64.45339912626598,54.60646320601961,18.906821562769732,268.0,388.0,5,0,62.926047197707554,7.050506307721836,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,4.058792532870017,0.0
52.42887314915771,68.70940051043526,23.32616641763133,149.0,269.0,5,1,72.92270587215617,3.1121856129594443,1.0
6.176723902396397,35.47604587982183,39.558314395700435,487.0,607.0,5,0,75.46352328601964,1.9757621101991045,1.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.531551149123414,0.0
22.5,35.833333333333336,9.0,152.0,272.0,5,1,88.54567757157292,5.425982946002334,0.0
14.931623584629337,18.379676815159677,5.02839978092267,566.0,686.0,5,0,98.97885816424684,7.213322601353434,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.5730087055596367,0.0
28.57108564678863,50.874225993124526,38.382654257560745,335.0,455.0,5,0,112.84739910752516,2.6283951056302874,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,1.2705488903013924,0.0
4.352553020963226,29.10518006523582,29.71496812968956,254.0,374.0,5,0,116.47163748413416,3.0484139866540922,1.0
38.26353226663738,12.03167721134769,30.55181262666165,215.0,335.0,5,1,122.20899726436942,3.5365897088614924,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,6.589272928885385,0.0
5.590621909367815,58.70197346308789,7.852042065183422,397.0,517.0,5,0,123.29751309349636,9.968114673615242,1.0
