x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
48.24552950229471,63.29572980898007,44.87508084923951,825.0,870.0,5,0,0.0,2.2561599914353336,1.0
40.43568252570526,50.93764913762724,17.799283977317522,15.0,67.0,5,1,0.0,1.2604338563333808,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
43.70410576052013,33.04245956389363,38.60551466990244,10.0,73.0,5,1,0.0,3.588512039911204,1.0
7.48730662097158,54.977001796885126,24.24969964454412,31.0,100.0,5,0,0.0,0.6907344242861039,1.0
32.99525080476322,47.87620686389926,15.650176398873212,567.0,624.0,5,0,0.0,4.300924104056621,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
2.7254620432764582,35.176005653367206,42.83995420292429,16.0,80.0,5,1,0.0,2.1478251777780857,1.0
72.56339645749922,31.100792006058,46.943096709594535,632.0,693.0,5,1,0.0,6.5157828880411035,1.0
9.856103207706319,19.53154516315053,15.951647399458896,35.0,87.0,5,0,0.0,4.191744547672783,1.0
0.8318148748337547,25.625862843871793,8.6866982530806,531.0,610.0,5,0,0.0,6.32978814704829,1.0
33.914698720394725,41.08374653707936,14.909018329508338,171.0,218.0,5,0,0.0,0.7942460792325318,1.0
51.397783122334616,26.21074208421138,47.30770109814873,12.0,77.0,5,1,0.0,9.777977895541639,1.0
68.41667537836226,41.55565251729124,34.34391375730652,450.0,505.0,5,1,0.0,8.911750236276651,1.0
51.73626091799041,32.776726319727004,4.760868847464578,47.0,124.0,5,0,0.0,5.690909636984866,1.0
42.15875802153092,14.59526885255363,40.94735250328497,555.0,612.0,5,0,0.0,10.440872291209207,1.0
1.7990713193268772,33.35907249766253,25.03186638665901,85.0,144.0,5,0,0.0,0.11579837833620332,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
58.94713231449574,45.26893619302456,10.173134185245836,737.0,802.0,5,1,0.0,5.043452903373136,1.0
60.764318825098385,13.259443358456487,2.9584693618232016,20.0,84.0,5,1,0.0,5.866761508177094,1.0
7.000811459482829,54.65568445057273,42.45333964407596,30.0,84.0,5,0,0.0,0.8366006053382815,1.0
