x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
32.167293032751644,61.083838876517206,44.878028977675356,0.0,3279.0,5,0,0.0,2.401251924777576,1.0
58.11340152037444,25.574225982484226,18.940107860133804,0.0,3270.0,5,1,0.0,2.9713434909449163,1.0
35.222451348623906,61.84319841627627,12.687420154706675,0.0,3284.0,5,1,0.0,2.9581176952006736,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
43.34029653847438,47.67354592176088,49.25568711604548,22.0,182.0,5,0,0.0,2.206298340277175,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
54.530084855175346,24.49147720859638,28.182798861007115,0.0,3266.0,5,0,0.0,1.237864540271152,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
44.83331889808835,52.536012168081974,4.527786439204018,1158.0,1318.0,5,0,0.0,1.6025581704354064,1.0
50.81750945152491,7.479507258452079,3.2930849438350007,2666.0,2826.0,5,0,0.0,2.9618790372725714,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
73.7565682303223,36.81373784322954,0.43821812653736525,0.0,3289.0,5,1,0.0,3.302414314287801,1.0
42.24306354517262,25.90413960130629,9.486206301374189,0.0,3277.0,5,1,0.0,1.4530914823459806,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
26.00166291103033,58.79760308818187,0.08179346552529276,0.0,3262.0,5,0,0.0,2.8708998357417266,1.0
7.290074385373149,61.47588708886718,33.53801865364119,0.0,3275.0,5,1,0.0,4.166594903590628,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
3.2796155743525772,46.98688561535904,22.104624820862263,303.0,463.0,5,1,10.013420134672211,3.1416353427476933,1.0
7.17985686537582,45.06409150987874,45.18398704876475,120.0,280.0,5,0,13.095536707927597,3.245321384637359,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
51.37386397418704,25.534031613128455,36.82840375220116,1261.0,1421.0,5,1,83.55471648973325,3.139809920883984,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
54.08600663806375,9.14098917448832,32.18141833888629,1350.0,1510.0,5,0,148.95570368279746,5.314027502346778,1.0
61.524899408397026,15.587961668628761,11.75781160689967,1641.0,1801.0,5,0,161.75294749047208,13.098564897335333,1.0
35.83088572259974,26.383462172385247,0.5150046561000821,1736.0,1896.0,5,1,214.77670459601288,1.1658993786883187,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
57.19189912832574,60.052427526867184,22.657801005765155,1447.0,1607.0,5,0,232.9814268515113,8.593110131134235,1.0
77.88658456151917,26.418362559037597,24.969059937446076,685.0,845.0,5,0,233.4506866564666,2.4096341108646193,1.0
