x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
41.4260849180491,7.969683604142888,24.016547469587866,35.0,155.0,5,0,0.0,5.168807955846084,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
9.613628045758137,22.758382401946296,26.40865343352749,217.0,337.0,5,1,0.0,2.199776234841976,1.0
48.857117618297295,21.69706937159723,7.9306251825898055,37.0,157.0,5,1,0.0,5.846289782286087,1.0
19.018725920204655,15.059856982821065,29.818701958081604,42.0,162.0,5,0,0.0,1.7551371085936722,1.0
8.82675820131371,65.80042711795146,39.02084470838953,39.0,159.0,5,0,0.0,0.4312962547873911,1.0
53.28901818508067,10.215461983861555,10.898052910274995,11.0,131.0,5,0,0.0,3.696832834535086,1.0
27.687413893359007,10.353519581559697,6.909176795867831,60.0,180.0,5,1,0.0,3.8883052224987016,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
54.403785745453874,37.209679479777854,17.395723498359136,359.0,479.0,5,0,0.0,1.918659076176263,1.0
3.3137537891588336,52.11324816239826,20.628896575507675,14.0,134.0,5,0,0.0,7.511689642419999,1.0
23.40394197159357,11.93990097476431,11.64421777780339,64.0,184.0,5,1,1.2154679788614189,3.5201204827278714,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
35.6477352839955,32.46359468784161,9.631438085499582,100.0,220.0,5,1,3.732535598160029,5.089725662388455,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
43.69043273782217,3.845160543416447,34.79376415672928,376.0,496.0,5,0,11.092544530166116,0.9837643641355902,1.0
42.885143682319196,3.751250606513791,14.429727615387296,673.0,793.0,5,0,13.250761198477225,1.2142536708291747,1.0
21.886097237492987,40.813111114951184,31.44696637436374,352.0,472.0,5,0,13.466830228383634,2.290731286042555,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
31.67151705254486,55.00279775228969,0.44823846729063366,175.0,295.0,5,1,18.725555195867585,5.182830771595858,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
64.12897009191441,19.66823677659506,14.582725494627802,621.0,741.0,5,1,23.117402039304984,2.7412121914247405,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
68.32060989533404,4.845866386868119,10.830296129779589,574.0,694.0,5,0,24.275772822891653,1.4104208282701043,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
77.87472372649209,49.53036572766139,3.9532202574263353,105.0,225.0,5,0,29.514464657156736,8.570116361149644,1.0
36.27964098748269,6.1989903586705175,13.812563540493077,349.0,469.0,5,0,29.567743089656187,5.7151088442789835,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
19.120032159541843,17.354790214477568,30.106279221329334,644.0,764.0,5,0,40.62943749375872,2.664363180707173,1.0
57.735886592761545,9.818643249741186,0.7399290800466929,713.0,833.0,5,0,41.39779141416284,4.414392168478862,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
9.229411846275896,65.97348036765243,18.27018889024721,278.0,398.0,5,0,45.41006511865576,0.32299979759370323,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
30.737859670979937,11.774871920054741,3.909079888623088,268.0,388.0,5,0,62.926047197707554,0.9626591846852282,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,4.058792532870017,0.0
59.5314140379435,30.109618222245967,27.835856193139072,149.0,269.0,5,1,72.92270587215617,5.895549396438268,1.0
41.73391519155703,60.79088452418392,0.4603866988175698,487.0,607.0,5,0,75.46352328601964,8.415096961991955,1.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.531551149123414,0.0
22.5,35.833333333333336,9.0,152.0,272.0,5,1,88.54567757157292,5.425982946002334,0.0
65.63791192344111,21.7580797016052,27.437042552128652,566.0,686.0,5,0,98.97885816424684,3.3336525080419372,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.5730087055596367,0.0
69.66172246973753,49.0598365309544,37.15805260669222,335.0,455.0,5,0,112.84739910752516,10.413085806390775,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,1.2705488903013924,0.0
21.276455922916725,62.27803452033796,39.36969993462247,254.0,374.0,5,0,116.47163748413416,3.906593874324247,1.0
32.36095589013916,44.401889464120615,8.258166232584628,215.0,335.0,5,1,122.20899726436942,3.658647433763517,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,6.589272928885385,0.0
53.406966639776094,34.60051635026718,15.999706006105319,397.0,517.0,5,0,123.29751309349636,0.3067671712019899,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,6.202269980652279,0.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,7.434112193961271,0.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.226866973628762,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,4.27305594504199,0.0
