x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
44.92817590996891,66.00549399368374,32.05440758838833,0.0,191.0,5,0,0.0,2.613528831234934,1.0
3.012922668622558,48.76145548810758,22.51478449138553,0.0,199.0,5,0,0.0,11.597089055954454,1.0
76.79260641206533,14.398130332497972,16.904824060175127,0.0,190.0,5,1,0.0,4.482524258434036,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
17.304157065433188,66.1469010149753,33.04049098230551,59.0,89.0,5,0,0.0,4.521418228703794,1.0
22.95443978157697,43.712528232276796,22.36040208259698,0.0,197.0,5,0,0.0,1.221883979770457,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
32.66218926498304,10.93674422245476,5.794300374715466,58.0,88.0,5,0,0.0,1.6246881748053283,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
8.880129034136049,29.66662497482083,26.234738452090617,0.0,194.0,5,1,0.0,0.5226200402527735,1.0
57.8325882530069,45.36301900068023,15.540867457425001,0.0,185.0,5,1,0.0,4.532134237931497,1.0
1.4142626705069297,18.70227661992828,37.1932254174344,0.0,194.0,5,0,0.0,10.810639077387219,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
46.682089193705984,38.13632182087049,12.8148533577208,0.0,177.0,5,1,0.0,3.5818069845716933,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
11.709226151136532,12.622785762117962,32.649258320035194,0.0,178.0,5,1,0.0,4.6435047604497495,1.0
20.00436148827855,12.841395533346844,34.44636446557647,51.0,81.0,5,0,0.0,5.019691663375402,1.0
72.97978929658662,27.417961201185772,11.460714320650979,0.0,182.0,5,0,0.0,2.379385186538425,1.0
8.626887530857905,4.457557049269926,27.023932990192463,43.0,73.0,5,0,0.0,7.0091459274829155,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
41.043589635252346,55.30495585311646,5.672466551076072,37.0,67.0,5,1,0.0,2.5423206764099464,1.0
10.298435716038368,31.155027565065385,5.412955572920675,33.0,63.0,5,1,0.0,1.7755845932186718,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
66.8848623695111,31.145257355104878,12.98200238961222,37.0,67.0,5,1,0.0,3.64055935078612,1.0
66.20579949324252,26.447697442105397,9.459202381472377,0.0,192.0,5,1,0.0,5.4313490135083065,1.0
69.64217297509215,6.756980047842341,23.23255168790473,0.0,191.0,5,1,0.0,2.6742118001144983,1.0
69.1488675187817,35.75899598790614,13.849099846349095,0.0,184.0,5,0,0.0,6.3107520919799756,1.0
8.98788951080271,59.792665835848005,26.115004512976903,0.0,194.0,5,0,0.0,4.61799464347841,1.0
23.315743983269492,23.956115542422992,18.623941389605662,0.0,196.0,5,0,0.0,2.483876260516332,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
29.4178016967244,47.56921558991381,14.497852060282494,0.0,203.0,5,0,0.0,6.953278568835707,1.0
14.211761807321814,20.89424263351586,13.071628057837463,0.0,187.0,5,0,0.0,2.963242389946888,1.0
8.954275908130533,33.269135650785486,8.022094160390282,0.0,203.0,5,0,0.0,0.439986288742363,1.0
14.117643780542661,24.089455125014187,33.0299609267417,0.0,214.0,5,1,0.0,2.587202234876128,1.0
