x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
13.450115609841594,61.66425488175082,7.383271048984874,0.0,972.0,5,1,0.0,2.4457681151433865,1.0
5.182098734422731,12.510613833894611,9.76531677911999,0.0,967.0,5,0,0.0,3.3786910938779364,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
43.43984917988319,32.18501411920646,25.649587852639467,0.0,964.0,5,0,0.0,3.121765074516315,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
18.15109904866906,44.26512318729807,19.433618296816025,0.0,960.0,5,0,0.0,2.3413043382566188,1.0
46.138433647246984,62.920745274641114,31.27065554871606,0.0,959.0,5,1,0.0,4.202773825074857,1.0
54.01258283424006,17.77496577912074,32.91823992346812,0.0,974.0,5,0,0.0,5.195724000971226,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
34.486397190084894,19.028106483282713,8.60724947415772,0.0,971.0,5,0,0.0,6.103126104103599,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
14.22059244608993,11.148970676602634,17.03801135425326,0.0,960.0,5,1,0.0,1.214145461638764,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
36.0801644995606,60.724126843252805,25.870632849500055,0.0,983.0,5,0,0.0,6.686992541412078,1.0
38.955779281575055,35.748987178377135,9.027424279560277,0.0,960.0,5,1,0.0,2.8804532289660605,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
11.256565177144461,41.47036355439089,28.655766428567315,0.0,956.0,5,0,0.0,2.2295092550920534,1.0
44.56994577525285,20.33041496927165,3.176062245814148,0.0,965.0,5,0,0.0,6.047019825650297,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
44.074384955169585,35.12301839911264,0.973011525357159,0.0,948.0,5,1,0.0,3.717989992225256,1.0
7.958074753339673,57.137330146661604,3.4720818812724765,0.0,948.0,5,1,0.0,2.77377053665047,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
1.9471187646919903,22.8710228853337,18.868703965979595,0.0,956.0,5,0,0.0,8.791718098550305,1.0
42.381801960180994,61.867210328689374,31.729293065174062,0.0,978.0,5,0,0.0,2.9482079160735144,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
35.962823743980174,3.350915931006517,24.858477164947395,0.0,955.0,5,0,0.0,2.4640584365742435,1.0
12.70151552164585,10.652900266932336,5.7678720227543545,0.0,960.0,5,0,0.0,2.2679265591719227,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
17.386246654575867,47.29676386218187,21.157219962936495,0.0,955.0,5,0,0.0,2.10718947388028,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
48.54597625507486,13.725174190539297,19.191201499747002,0.0,960.0,5,1,0.0,4.992307126051368,1.0
15.404367424405104,21.00967179762908,17.854914329215173,0.0,966.0,5,1,0.0,1.3826007891807706,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
33.50666425818962,36.707743379553385,28.69247626638321,0.0,971.0,5,1,0.0,3.3407908569829323,1.0
50.35795130096203,53.92835642947721,40.51512641213376,0.0,964.0,5,0,0.0,7.827247191184803,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
33.63165145379345,25.296820884790176,30.22141268568149,0.0,949.0,5,0,0.0,3.5067932797027765,1.0
