x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
9.103176537929967,10.721631093117013,17.037125390506013,18.0,534.0,5,1,0.0,1.878313502011239,1.0
43.80824414319769,50.552938385452,11.607620113726375,20.0,610.0,5,0,0.0,2.2526203192984253,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
42.77986231308655,40.08891994586688,14.088412377785435,50.0,523.0,5,0,0.0,4.446641151770054,1.0
54.54835298159911,31.69162421262193,37.175786903504154,32.0,694.0,5,0,0.0,9.056152148055153,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
6.277204585813867,28.819859243576396,4.836435587014808,36.0,514.0,5,0,0.0,3.5149809180924683,1.0
41.523958510611656,6.6085651851055225,31.890932944142484,5.0,548.0,5,0,0.0,2.742972035282617,1.0
6.53828849555878,13.53979578570402,23.987656530102655,6.0,526.0,5,0,0.0,2.108795210800121,1.0
9.49287777825168,13.016140939870713,31.944968560730732,29.0,513.0,5,1,0.0,2.53113741734745,1.0
40.76797065776102,8.939567786620941,39.72536844117665,17.0,501.0,5,0,0.0,0.2338820512172859,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
48.230332292517936,8.436451194718565,19.529111414097862,59.0,514.0,5,0,0.0,1.9332201264487043,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
35.33677714124123,52.89222837076337,9.101328958849871,34.0,602.0,5,0,0.0,3.712663532019507,1.0
44.958368609918175,45.493494021440775,9.044139578964986,11.0,502.0,5,1,0.0,0.774975039243959,1.0
18.81749298938657,40.834231947393164,23.498644981474303,17.0,681.0,5,0,0.0,2.9762541767357833,1.0
18.307532643099155,20.548347872909805,36.92893398196734,25.0,544.0,5,0,0.0,2.3959725468291504,1.0
50.254119294087445,24.15991735529896,23.977532954028863,34.0,588.0,5,1,0.0,6.725636778275302,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
22.745356149519342,59.7815029122779,15.860897161852549,49.0,568.0,5,0,0.0,1.46157768336951,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
43.32797849210522,55.02503467651827,25.263921786495526,22.0,617.0,5,0,0.0,5.076209589257116,1.0
5.60685007147286,58.6592280242315,25.970241550694634,482.0,965.0,5,1,0.0,3.2555319478165448,1.0
8.985729930462627,62.35706760306348,39.06261247348513,23.0,515.0,5,0,0.0,1.1659775244727213,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
37.39570776473734,8.879266614822633,19.453188616129694,225.0,654.0,5,0,0.0,3.999003467638931,1.0
37.10053364478395,25.794886024457956,17.858362979426353,469.0,964.0,5,1,0.0,0.7044696486639622,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
9.046612190345046,38.86928460657513,22.703327779172618,14.0,533.0,5,0,0.0,4.941955367908984,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
19.053853210326377,50.237948053314554,21.19612510072369,362.0,679.0,5,0,0.6343512696377727,6.385763507902626,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
19.182643864379326,29.1991439897827,1.7801193773571493,98.0,537.0,5,0,5.061350793670114,3.5483871368564546,1.0
48.153814512330364,45.7568729935184,1.7777416830324624,91.0,522.0,5,0,5.556640666880227,2.1170955444551733,1.0
51.79511881685441,3.0442851362871908,17.931777836116407,219.0,688.0,5,1,5.581375254102572,3.651700190988866,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
5.414642335994008,62.98761624097613,2.457746679537446,130.0,577.0,5,0,14.581213570210563,2.3033232132678374,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
41.328750892537506,44.872580528323184,9.791777637909918,482.0,955.0,5,0,17.389560892311412,2.8543441312558575,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,2.425555798774382,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,8.105425507049077,0.0
1.8569335566429497,35.60245988197351,26.741779794416644,246.0,705.0,5,1,25.580408027483895,6.6268197965079665,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.864445430925825,0.0
7.977914096227368,63.82921278019322,22.786608731646524,230.0,623.0,5,0,25.98785075425476,2.1052959526781185,1.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,8.737968844375544,0.0
5.6054573378281365,48.20583305832821,5.832696515343902,126.0,541.0,5,0,34.580617804578445,3.52791940831759,1.0
16.138141718931976,58.82380679026694,14.432556325327026,176.0,625.0,5,1,50.58981995101198,3.271377644201193,1.0
15.97870393281985,56.396016612594806,15.483995546509673,246.0,657.0,5,0,56.90022065072712,3.0225946632341474,1.0
50.833333333333336,43.333333333333336,3.0,207.0,676.0,5,1,58.16983936786089,4.774253245490995,0.0
54.16666666666667,45.833333333333336,14.0,367.0,776.0,5,0,59.79238913632829,5.425613542362472,0.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,3.8730919491603277,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,4.466525055732369,0.0
52.5,54.16666666666667,8.0,453.0,948.0,5,1,69.45471815317498,5.1059636412154195,0.0
5.871869268197774,11.69524343170295,38.68798795289457,245.0,640.0,5,1,75.61289094709052,2.4975794551907744,1.0
9.74994265405838,61.570615882867685,28.440649704468658,287.0,580.0,5,0,81.56883397617862,1.4473477165486357,1.0
16.666666666666668,21.666666666666668,9.0,164.0,601.0,5,1,82.33219742486193,1.9199620695380943,0.0
40.62827583446072,15.652507281002071,3.952627878724326,435.0,960.0,5,1,86.70461810262587,4.034668372087175,1.0
15.0,15.0,17.0,391.0,965.0,5,0,87.01498409913573,3.4987860490694667,0.0
9.166666666666668,25.833333333333336,7.0,278.0,669.0,5,1,88.12694704491008,4.750302333097446,0.0
13.333333333333334,18.333333333333336,41.0,213.0,624.0,5,0,91.06851758058704,2.5040438713526405,0.0
33.10629465959845,22.520144642115614,3.6082918612867223,245.0,684.0,5,1,91.74696671783882,3.928335884051334,1.0
45.833333333333336,37.5,13.0,378.0,733.0,5,0,97.98037704932749,1.9736166484094528,0.0
16.666666666666668,33.333333333333336,12.0,229.0,582.0,5,0,101.4624058495808,6.3408810709649615,0.0
45.833333333333336,45.0,26.0,268.0,599.0,5,0,108.04573219853594,2.3469516639072383,0.0
16.666666666666668,41.66666666666667,5.0,172.0,569.0,5,1,108.69433403910566,4.826692306434146,0.0
22.845433019673887,58.46789826524434,35.6781273120725,459.0,930.0,5,0,112.96266297724236,1.23900673475813,1.0
13.611503266735074,3.62522683268697,8.050298555268094,460.0,970.0,5,0,121.01162922636068,8.47124633384449,1.0
34.09515561274374,60.734097001116865,40.42218840228208,421.0,864.0,5,0,121.90107926744292,3.1135284984402487,1.0
22.887824650543394,44.20864363700305,25.08032667060006,438.0,956.0,5,1,123.88632117593384,1.5643804966555983,1.0
3.0958022185558596,54.14163817901979,31.090246457623124,441.0,918.0,5,1,125.81057439308626,3.433423268400173,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,2.6412393660040734,0.0
