x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
16.58991852094606,11.662771813249256,39.226957540894624,0.0,204.0,5,0,0.0,3.6235533812631147,1.0
25.865019110119565,44.71719876800908,7.398616912230919,0.0,202.0,5,1,0.0,6.505501103442862,1.0
4.802621109093643,14.106542689645817,26.0230394343599,0.0,197.0,5,0,0.0,2.1223651827533496,1.0
24.02226087114714,10.40921147799679,13.506368161765595,0.0,199.0,5,0,0.0,2.3918713975058585,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
47.404842607416214,6.77082414905735,8.657201242150833,0.0,205.0,5,0,0.0,3.2997278066857607,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
51.691051582097195,19.75529288783648,23.144110804767934,0.0,204.0,5,0,0.0,0.8661144527674991,1.0
47.74298524713468,40.0937572980416,23.46080077878332,0.0,187.0,5,0,0.0,1.8804943892293782,1.0
48.84609521647864,57.54429506041258,5.9707087904614475,0.0,188.0,5,1,0.0,1.9753265594112612,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
2.5603319245786733,57.00213076771294,3.402840464137558,0.0,213.0,5,0,0.0,8.525842861038159,1.0
37.99327898873993,7.199445113253834,36.904262780404494,0.0,190.0,5,1,0.0,3.4206558140895735,1.0
25.256625284375684,12.169092800395724,1.9940472914868477,0.0,202.0,5,0,0.0,1.7087390530650635,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
55.20867504074486,20.394912440438585,7.7638912535355455,41.0,51.0,5,0,0.0,2.0659739142073015,1.0
52.21466102410172,36.06849643605887,4.933269399393716,0.0,198.0,5,1,0.0,4.844402050375228,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
50.37463890906688,32.09538483799278,22.332732288295496,32.0,42.0,5,0,0.0,3.98220217475638,1.0
16.871428119500393,2.8911959498718476,22.00042361331751,0.0,184.0,5,1,0.0,2.81132123124673,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,6.23387795773081,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.490375420358799,0.0
44.459310666553954,30.535815419367427,24.552090676818025,108.0,118.0,5,0,0.0,2.5458275617162625,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,5.78681332357956,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,0,0.0,7.324123216655626,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.505944427856667,0.0
34.98875293758413,63.633509847587945,16.31126824153712,0.0,197.0,5,0,0.0,7.8862176518735625,1.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,0.0,2.862688614038447,0.0
3.425323808962872,22.81627258854869,31.084144293304732,0.0,196.0,5,1,0.0,2.495810657661073,1.0
15.260636952152273,19.334378614671625,13.080897558334073,0.0,202.0,5,0,0.0,1.2281916818696388,1.0
21.302633870371892,16.954625315735555,14.68062183187222,0.0,201.0,5,1,0.0,2.435861278751869,1.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,4.968979034492487,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,5.9410713685600065,0.0
23.1431504947118,12.74982390785116,28.20023930420815,0.0,185.0,5,1,0.0,1.904198466251212,1.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,10.727269333054817,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.535432151148034,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,7.789464019980293,0.0
28.023051427840812,13.581315477678576,33.430407877772936,0.0,197.0,5,0,0.0,3.544862921235733,1.0
36.66666666666667,14.166666666666668,9.0,0.0,199.0,5,1,0.0,3.762664315532284,0.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.835263728600321,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,0.0,2.1910386124020116,0.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,3.0164299348299277,0.0
5.634720192776126,25.412466138576917,38.73613022889247,0.0,196.0,5,0,0.0,1.8145602456712138,1.0
23.9447899356191,58.63524299666026,28.774170820194897,0.0,198.0,5,0,0.0,3.983504908204935,1.0
20.075188712807233,3.3007804028824745,3.528656350300679,0.0,196.0,5,0,0.0,0.9605203253103606,1.0
3.333333333333333,15.0,35.0,0.0,184.0,5,0,0.0,4.545796296508744,0.0
7.291085069650184,30.473239833225733,22.82406684561847,0.0,211.0,5,0,0.0,5.763169575993706,1.0
25.833333333333336,55.833333333333336,3.0,0.0,187.0,5,1,0.0,4.862564090338858,0.0
14.993308704787331,7.171928282651245,2.2544269326855804,0.0,194.0,5,1,0.0,2.7324132204853244,1.0
37.10137016538976,11.938922595168043,33.80259359514597,18.0,28.0,5,0,0.0,0.9323091170770662,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,3.189450244185122,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.6936608963318944,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.7397408822694551,0.0
49.0510657450757,41.849066983743484,28.75429279838746,0.0,202.0,5,0,0.0,2.5603151435352105,1.0
45.06537546208887,45.16575629366779,0.870095564145729,0.0,198.0,5,1,0.0,0.9204042982556373,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.7266844492965354,5.84735454674926,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,1.1173172433921597,4.425847139080223,0.0
12.951047831327338,53.91897999815837,11.045938119046143,67.0,77.0,5,0,1.1748503565505517,3.2750458244574876,1.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,3.5614941971581837,2.649544970462349,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,5.828247742444912,0.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,6.653824827459014,13.0976588640384,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,7.149454151027496,4.262528854558927,0.0
