x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
3.6503077692514734,33.168966976493124,38.252568503491375,0.0,910.0,5,1,0.0,1.4269223142640073,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
13.72654466110197,43.54607281598633,35.56795206389342,0.0,914.0,5,0,0.0,4.025905831211847,1.0
61.570637148406654,64.46061477991714,14.166115678076272,0.0,917.0,5,0,0.0,2.858200261314412,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
4.0648435359114,52.47753480320654,31.996607842397566,0.0,904.0,5,0,0.0,8.257980489307545,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
23.10087165147578,58.408260633400324,15.600668037355167,0.0,914.0,5,1,0.0,4.654226880078049,1.0
47.89386401082619,24.162510134196705,16.42568911398015,0.0,905.0,5,1,0.0,0.28708609542087055,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
9.61730271966164,55.026411060931814,24.94225619546054,0.0,891.0,5,0,0.0,8.589916113707762,1.0
8.1275013554785,39.46523822845591,35.94593813102439,0.0,894.0,5,1,0.0,2.7657086835261686,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
35.91950096410856,3.6540290330392753,32.45198305608111,0.0,899.0,5,0,0.0,1.225596794591759,1.0
26.49156245338361,22.750926691160206,29.50617401101347,0.0,898.0,5,1,0.0,5.614385502143177,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
49.50445017591108,21.5730033781097,24.895450704531413,43.0,163.0,5,0,0.0,4.10200429667957,1.0
69.20629475131966,44.653423102923846,13.914651489440807,0.0,909.0,5,1,0.0,9.005911318952446,1.0
24.861557905752036,50.74862034009816,18.658294047777705,33.0,153.0,5,1,0.0,0.7034205213832497,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
64.67608044511094,12.009542256429826,11.119044090322078,37.0,157.0,5,1,0.0,16.03489788069811,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
11.471969770908672,24.81058021534419,34.97003512521938,0.0,911.0,5,1,0.0,2.349421874390858,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
16.488092291321266,68.49682385555673,38.239296426825156,0.0,914.0,5,0,0.0,2.8222724726019424,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
