x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
32.77503510565442,50.01853657954365,7.288525482519502,143.0,282.0,5,1,0.0,3.7457153807807444,1.0
50.3204719450895,7.933939584121304,19.79109487751564,34.0,209.0,5,0,0.0,2.4817618459136757,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
29.35623489407089,46.37096608646386,14.643168258907593,25.0,172.0,5,1,0.0,1.2637966068869926,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
54.61413196890955,33.862946538081346,19.326717636219993,17.0,229.0,5,0,0.0,2.3223289892354146,1.0
29.0356847499643,6.759926938963644,0.8575210544485569,34.0,191.0,5,1,0.0,3.9028684058126677,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
51.23661231578037,13.2604529770556,22.04020296691862,392.0,487.0,5,0,0.0,4.312355636972905,1.0
28.697244918242102,16.074455468381657,9.319132769775988,739.0,866.0,5,1,0.0,4.9670889255018364,1.0
17.980893488211994,30.416711376407175,2.4599425419384477,18.0,181.0,5,1,0.0,1.9066854653191843,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
31.21106364227966,33.45649309377613,26.163308874593483,92.0,231.0,5,0,8.648447593583981,4.035577231918365,1.0
53.93787856158634,30.256759263563456,25.6511303499535,163.0,302.0,5,0,9.09849106264896,5.170223107223038,1.0
54.55918014240307,25.805066878613285,15.9467478716522,214.0,333.0,5,1,9.654135167803153,6.0755820167952805,1.0
17.037682838563352,49.891928750543634,12.679510084127225,162.0,289.0,5,0,10.969276618787047,4.792189589183664,1.0
53.195900242126434,11.002342879841791,18.871809512813694,396.0,511.0,5,1,11.794604310556378,3.9789157806698414,1.0
25.867647501879084,20.2029041770524,39.079872859219165,707.0,848.0,5,0,13.985713695619516,3.028697293621623,1.0
41.28583268789898,20.359980733293906,30.03283382928809,85.0,250.0,5,0,17.29786958882292,3.305943296420485,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
