x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
63.83244392927092,45.878675731293455,25.07550277847299,10.0,645.0,5,1,0.0,3.008226412753741,1.0
39.7310327634577,22.647049648922142,22.481606983706143,12.0,505.0,5,0,0.0,1.9923066320880627,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
77.41346923026266,31.273997502381448,33.91942697454533,2463.0,2842.0,5,1,0.0,4.110957024302351,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
45.087092886491824,66.08370733692739,42.07718641767141,223.0,738.0,5,0,0.0,1.1250332611497775,1.0
64.36503104371057,21.56980994565042,35.53621505686838,18.0,474.0,5,0,0.0,6.065310991541079,1.0
41.690725387093096,14.424720391416535,13.240254526016432,14.0,360.0,5,0,0.0,3.51225232372994,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
75.27090733943227,14.449035429970817,8.598100137183684,131.0,644.0,5,1,0.0,7.636796442460236,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
40.93634153453615,11.785965374579211,5.978913807566421,93.0,484.0,5,1,15.2013334546437,4.048446984379659,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
36.3750839996413,13.585571668782695,39.37771139154202,534.0,985.0,5,1,63.133691478937735,1.5998203248871399,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
7.844434864966799,17.76735975343511,11.694914198106792,168.0,787.0,5,1,91.78974308340982,4.754935785999077,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
67.3189222515253,6.653097869267377,2.441566288154368,1199.0,1660.0,5,0,131.51980348426846,6.414129727638629,1.0
66.38513859717257,56.28980426783361,21.452174272303747,1513.0,1928.0,5,0,148.65719968605688,2.4800474491655384,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
19.171859833614427,39.92374443029418,46.59969760510268,1604.0,2027.0,5,1,197.8611168832004,2.6619346636083825,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
42.17259702771097,43.36655227646815,28.800015782014864,397.0,956.0,5,0,203.262103208662,11.975492697788965,1.0
40.264671477001635,19.918440648472266,31.86927674609829,331.0,822.0,5,0,205.67377942378295,2.1556236305988294,1.0
42.1988916185224,60.42385889425722,32.88418105677686,772.0,1329.0,5,0,216.35330023733255,2.094460082143079,1.0
20.488856576343824,10.60012540770905,23.502389355512403,704.0,1197.0,5,0,217.46342118624165,13.96922482044156,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
