x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
15.943741582686489,9.835834345802564,11.499735446516803,0.0,911.0,5,0,0.0,3.4573233862420816,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
24.798781589696837,3.587510441070844,35.52046708223399,0.0,917.0,5,0,0.0,6.382476733589041,1.0
67.21950708891973,60.24243970236113,7.113184092087508,35.0,155.0,5,0,0.0,3.0093949800981123,1.0
60.53106308097122,32.24320920043808,3.7828339830433544,0.0,905.0,5,1,0.0,3.9009820339283228,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
62.37055440772673,34.527068222670906,15.605006191338063,0.0,899.0,5,0,0.0,3.6948728919099483,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
43.39096722216974,45.20468351534723,29.29882760325564,0.0,909.0,5,1,0.0,5.266070857928771,1.0
50.337854569523486,54.89871539705083,10.979015957636161,33.0,153.0,5,1,0.0,2.9754136210866218,1.0
44.13057074232512,6.786227469536012,35.276143293182784,217.0,337.0,5,1,0.0,3.9741434519271794,1.0
56.21938177819565,32.83832986312538,17.07225945420526,37.0,157.0,5,1,0.0,5.391276302157262,1.0
28.19798079176504,58.62289344865999,27.070335111357192,0.0,904.0,5,0,0.0,1.6295788069242412,1.0
30.106193217798957,60.81891010110837,22.838374331583914,0.0,914.0,5,0,0.0,2.176693992970761,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
