x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
47.71398669600295,57.22690655561435,8.740381964340866,25.0,186.0,5,1,0.0,7.341894451336242,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
38.05439868337547,27.088506771709866,19.881004743621954,52.0,193.0,5,0,0.0,3.102789990850085,1.0
71.03538874935481,23.671719595877345,27.06057989260855,538.0,653.0,5,0,0.0,1.6463145115747215,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
70.20664718645708,36.76983161678024,13.199787972782401,491.0,650.0,5,0,0.0,2.0796016551968886,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
43.35983537505585,22.888359375559304,34.623099599998085,12.0,143.0,5,1,0.0,1.6219823046655546,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
35.18019873903356,11.921368304303837,47.790157330900776,527.0,640.0,5,0,0.0,0.8732392998059202,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
13.837887520865122,46.942528868136336,31.452546455323294,614.0,739.0,5,0,0.0,3.8620586872939517,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
27.35942381842537,59.9385345911398,28.263955424315597,20.0,148.0,5,1,0.0,5.505702017583419,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
31.632466508969237,47.40687652293827,25.144408785296303,64.0,187.0,5,1,2.029737152161551,4.644492780643941,1.0
54.474469635280535,18.604802576260642,9.421141280788648,78.0,201.0,5,0,4.078282124640171,3.8976868399778555,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
6.377933767061546,64.09056560401211,42.68404788851203,141.0,270.0,5,1,10.380019732862197,6.361254355173176,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
36.00328174961677,20.24827253165879,44.10777658071994,885.0,994.0,5,0,17.833406180658578,2.366535788738378,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
16.09817547102726,31.13649902972311,43.82708469151437,174.0,261.0,5,0,30.74777668741045,6.608278284389404,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
72.73048398468478,38.45677644896397,19.93817010932738,332.0,439.0,5,1,41.01067710268259,4.138706476701462,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
47.53547829503523,9.240864206372283,46.35116646440607,132.0,269.0,5,1,49.71756836979724,3.780353097021253,1.0
20.32924730083883,20.701964804711725,37.43641474045218,255.0,378.0,5,0,53.84578306677248,1.655135781079122,1.0
29.839384459286258,67.92683582475821,5.750001707722835,142.0,251.0,5,0,54.58687911748397,8.507792171270125,1.0
78.996974773347,10.811460013784028,24.037851843979634,142.0,253.0,5,0,62.26280932841533,5.165050473792324,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
60.48128622248682,54.9793488679494,36.48308970736414,523.0,616.0,5,0,77.77245899945906,10.399816556666446,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
62.92123515490473,68.90972231698588,30.62187629857318,150.0,293.0,5,0,83.26103333599251,8.219286860498023,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
16.43766164147551,18.68464160616128,1.8735037379546238,776.0,919.0,5,0,99.99989328359828,1.5588621821175035,1.0
50.52936716023718,18.04508879556109,43.11877999551335,331.0,478.0,5,0,100.05730466743896,2.8348678733091863,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
76.57719647397609,6.940749996673556,39.19973859934967,695.0,816.0,5,1,103.3976308641384,4.096550938189229,1.0
36.83070197662967,61.77986094991984,14.772656510656763,420.0,533.0,5,1,107.52922497919164,4.431171670322352,1.0
72.32766266342847,56.73101056502715,13.874617553051666,181.0,256.0,5,0,108.57486061456152,8.81601826551485,1.0
25.000134630963945,64.77822494080512,5.487379148676391,175.0,288.0,5,0,109.40054228358566,7.490973475962052,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
71.36344771038782,30.443716198032696,39.608068470190865,499.0,640.0,5,1,118.82403020350571,1.9027124761814014,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
22.186075332635927,50.19587478776046,28.379084313834902,260.0,361.0,5,0,146.10613958230988,2.667618749789516,1.0
42.076811244169086,20.45078910434303,14.382999290470998,709.0,800.0,5,1,150.05679239627784,3.3308862871553617,1.0
