x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
24.831398548353626,38.383108121500946,20.364313637894025,51.0,291.0,5,0,0.0,8.741119995348026,1.0
68.30418099852253,55.89133328237534,16.911957370654726,43.0,283.0,5,0,0.0,4.016482361773028,1.0
41.106301437711345,23.37613470335492,10.480743378438685,36.0,276.0,5,1,0.0,0.16211299564793183,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
61.96410424404517,64.30662643444235,7.334136668326483,11.0,251.0,5,0,0.0,6.50126457601427,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
53.12617030810991,15.681886728202278,29.01647064761674,299.0,539.0,5,0,0.0,1.971430807276469,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
68.64547734709622,32.71402410800256,24.567301247878312,502.0,742.0,5,0,1.6024380679212322,1.8202945931096528,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
0.05575448765625426,14.64132135348415,6.550341525459684,115.0,355.0,5,1,8.955700311067107,4.812197481816243,1.0
67.43710995458518,13.73333992093395,10.002072898264899,316.0,556.0,5,0,8.986365188995336,0.6480623705219174,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
67.53429408812666,13.010665072115811,21.295633163466093,613.0,853.0,5,0,11.953786203520234,0.5647166632930252,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
43.916985036597275,61.7831023640338,37.84813816795618,86.0,326.0,5,0,17.308034842129064,7.416195397937428,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
60.850151427176606,16.23420718197516,23.99715526228219,514.0,754.0,5,0,21.442025022554105,8.282306602083567,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
79.04657762878473,30.140184889614467,1.5945644339191922,97.0,337.0,5,0,27.51930999475207,6.878288844116586,1.0
21.086330143630136,60.84923142587947,7.8279028767051795,92.0,332.0,5,1,30.798496546634063,4.726737260936476,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
14.610197344597193,52.57782881008492,33.7764356583346,134.0,374.0,5,1,34.087838655867685,1.8235250355539918,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
41.64684250136031,26.584227172545148,10.964710211023391,584.0,824.0,5,0,36.455180217002685,2.4468699214980343,1.0
27.313319070256988,16.97245106738096,34.65149466613247,653.0,893.0,5,0,37.5940127237344,4.449312646693073,1.0
18.88979626766582,49.81881021216656,36.70837650992094,114.0,354.0,5,0,39.24096026201291,1.9296061484770894,1.0
68.0356455263082,60.83051631860292,2.155706434839817,198.0,438.0,5,1,43.05036573610821,6.628965350021473,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
25.71015829711661,7.549479661352168,26.309843727719965,135.0,375.0,5,0,57.056705224845466,6.504044134001987,1.0
16.236433441178573,51.08809758278883,5.000721798304055,497.0,737.0,5,0,60.87566606115271,1.9965679365922442,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
77.65299871250988,20.585348529359667,22.999011995652605,506.0,746.0,5,0,87.24223466651007,4.356030174851622,1.0
75.76055970046134,2.9039543071680436,26.837451909155483,275.0,515.0,5,0,88.22614839315604,5.259003245694747,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
77.87552725735648,57.78194838778421,8.95587094467877,332.0,572.0,5,0,100.42651981381329,9.27599676921349,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
40.721104272562876,3.366355111363528,31.98803143466183,248.0,488.0,5,0,113.39250861492124,5.600511001218571,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
74.4692020941753,43.53409109157864,28.940143596697517,295.0,535.0,5,0,120.00869467796151,9.532210564784652,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
34.12509085192333,13.77603804828973,13.033534343768828,328.0,568.0,5,0,132.90911935340975,1.9089809601292012,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
73.62142595579266,66.71644587270279,35.935430417168895,702.0,942.0,5,0,145.45872911216608,6.879763366756501,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
55.30571940660075,12.32632785966259,7.039775690287797,226.0,466.0,5,0,161.1565852827709,3.5319068921431187,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
31.14976433810546,55.737831996977505,19.188950152868692,690.0,930.0,5,0,172.59548801612735,7.557646767749002,1.0
66.9188330289212,31.340976228899144,22.040700172406332,311.0,551.0,5,0,179.05346739900415,2.2334883520927766,1.0
57.386442879146315,67.88920040565368,7.3228850818026014,380.0,620.0,5,1,185.19873299776,4.652139629914275,1.0
41.4431382275472,7.796567613784268,0.8006922489569979,634.0,874.0,5,0,185.95256140459844,3.924401045105635,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
8.587379638090786,2.6321077028384616,13.412171316199814,477.0,717.0,5,1,204.3434378454405,3.6137960414606076,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
41.122673349723044,42.420263130781265,30.203502740700777,621.0,861.0,5,0,225.1273356476663,7.2705556228352854,1.0
78.76987588568696,35.23126572114139,19.666979412692605,497.0,737.0,5,1,228.6395794677946,5.787998549089693,1.0
24.866167361253357,14.280587603996674,3.3565367848737138,305.0,545.0,5,0,229.58072178541647,4.767500935262978,1.0
68.21428746700819,5.464283178451197,28.28735811695324,411.0,651.0,5,1,233.0325134132697,2.4447727579946554,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
28.145496559938497,24.843301196044496,11.18014882629522,662.0,902.0,5,0,308.1232727792559,2.539929940960895,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
50.92061927688219,9.50139269326274,22.22882210084281,643.0,883.0,5,0,380.5567906720957,0.7414790831984627,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
