x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
54.35822647301159,18.37816944703924,24.314336069728057,35.0,95.0,5,0,0.0,11.389601023006625,1.0
3.492910606194339,28.016541657157035,8.834453199063418,40.0,100.0,5,0,0.0,1.27318235372659,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
49.136256778950695,56.80173394128102,11.808130463596637,49.0,109.0,5,0,0.0,2.2752197076280023,1.0
64.77840804544128,35.27617429498254,21.313690271079082,35.0,95.0,5,0,0.0,1.6603377595775368,1.0
78.29033134557464,67.63269802123938,36.089679699166865,43.0,103.0,5,0,0.0,0.1992587934161436,1.0
64.3800713615907,37.22313600014557,24.660613902883554,57.0,117.0,5,0,0.0,2.5890251222142684,1.0
32.47736263438744,9.735457590464204,3.1228258195639436,57.0,117.0,5,0,0.0,2.180812675986766,1.0
22.94340413743697,46.899507103448585,33.316110185216175,52.0,112.0,5,1,0.0,2.5151848498922584,1.0
30.380881284975143,4.809782276086504,25.559749861348756,50.0,110.0,5,0,0.0,2.550336014493659,1.0
24.6031881733697,29.976310094037824,21.9659390090748,57.0,117.0,5,0,0.0,3.4482425726117727,1.0
72.02838181152423,51.04121530502136,19.92620138488338,55.0,115.0,5,1,0.0,7.766405826945815,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
70.90391524680078,17.5742150048792,25.457672379198616,50.0,110.0,5,0,0.0,8.222495240042075,1.0
23.597850685026085,57.43449367704015,22.32973665351039,51.0,111.0,5,0,0.0,11.294934442912885,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
71.81622694568779,3.4573122874680706,4.671952163362567,60.0,120.0,5,0,0.0,5.166436627632027,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
31.534610017889946,13.00040028261707,18.614344948019145,33.0,93.0,5,1,0.0,0.6754505662693304,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
63.08014071396643,53.07259583274101,9.070476393845052,37.0,97.0,5,1,0.0,1.8435360530387919,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
43.21080611030888,51.687321789959825,21.873288654523535,37.0,97.0,5,1,0.0,5.1805064011197945,1.0
77.14282850623812,52.78183410249224,4.322553712300512,42.0,102.0,5,0,0.0,7.24832125741892,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
34.829214335896076,7.613836422460017,26.21628496608156,37.0,97.0,5,0,0.0,1.815677623109025,1.0
73.72483972701875,7.021957021854069,36.792748840678506,39.0,99.0,5,0,0.0,5.384034931764198,1.0
39.83966354089912,47.85786769176314,30.463969637785958,38.0,98.0,5,0,0.0,5.513898021315979,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
55.4915365918396,42.77275370707291,5.509497308497906,55.0,115.0,5,1,0.0,6.3774344639218405,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
12.040211210676041,49.435580675265726,11.487385454526313,50.0,110.0,5,0,0.0,4.235377629300178,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
42.01511127178923,13.136853869851477,6.976495401012079,59.0,119.0,5,0,0.0,1.8693542552420148,1.0
32.14951056744236,38.84489258803293,29.168717372434074,60.0,120.0,5,0,0.0,1.721754385920939,1.0
19.61642658233782,37.58829280708564,31.854164253336986,27.0,87.0,5,1,0.0,7.332901105187615,1.0
