x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
19.581699730441837,62.25697368003895,3.445104909433123,40.0,390.0,5,0,0.0,1.8797143867954778,1.0
61.00144464362313,64.9420757076215,32.11133175542485,33.0,510.0,5,0,0.0,7.584268012829394,1.0
46.51305018898187,17.092511831753335,35.7014580464199,35.0,457.0,5,0,0.0,1.8559852244169752,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
26.099911677629194,23.481654097853124,11.306989939976377,45.0,522.0,5,0,0.0,2.1579494024240327,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
31.240060088093365,21.0738072279049,29.511327615904626,43.0,712.0,5,0,0.0,4.0133187790428275,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
42.248971979355055,49.915646397587395,34.14033443837487,33.0,624.0,5,1,0.0,2.848214866035715,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
45.58353481832613,47.86893136610543,21.64906683895916,37.0,677.0,5,1,0.0,2.6892724532978427,1.0
26.717988308048316,49.63676044929774,37.53050020611247,38.0,366.0,5,1,0.0,1.6995592799020613,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
44.718839339678226,16.913274903537488,27.73699974610539,29.0,587.0,5,0,0.0,1.683163178580321,1.0
39.16642215261325,16.76151907328611,10.749898562849864,39.0,353.0,5,0,0.0,3.533076860064556,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
52.856537780665434,30.610670057340148,8.599457109606652,19.0,326.0,5,0,0.0,3.949203235891509,1.0
68.65220358946952,55.17029414354106,29.125285894059076,365.0,472.0,5,0,0.0,1.674798340918471,1.0
73.44815894239433,66.66746495289442,13.40744776094315,324.0,513.0,5,0,0.0,7.373205135536546,1.0
44.85009125023871,68.67736098691236,12.934168726152606,14.0,669.0,5,0,0.0,1.0641390379529572,1.0
60.77185870139458,52.823531308251916,17.13838293594225,20.0,299.0,5,1,0.0,3.3294894252423592,1.0
62.25419443287123,33.85957243503654,34.821472300938055,73.0,350.0,5,0,0.6600523370398984,4.314287855969622,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
38.49343621495913,44.091060739923165,37.97448947650387,68.0,349.0,5,1,6.554849966036509,6.597270603230541,1.0
68.58543025784098,68.18096709636289,25.815489110076484,109.0,360.0,5,1,7.978714822587058,6.176316648626332,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
