x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
50.51642037033762,47.741584820277794,27.917721123940897,816.0,879.0,5,0,0.0,1.6506565087933054,1.0
3.3526501441830368,4.407420706105647,43.91343465480275,55.0,156.0,5,1,0.0,5.660190919723617,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
47.61024737642207,55.00692827126108,48.047682040260966,30.0,95.0,5,0,0.0,6.076123197922223,1.0
10.720997356759852,70.50420531527314,19.67424936853488,10.0,77.0,5,1,0.0,2.817711556650071,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
68.29792880257529,50.44848074943661,14.428043854711275,42.0,203.0,5,0,0.0,1.763930406011785,1.0
4.098811581650417,27.54472994466136,47.79716838599327,541.0,650.0,5,0,0.0,5.896300942418523,1.0
35.73724668832972,70.2035612544211,20.15068969236351,19.0,225.0,5,0,0.0,4.620855682170018,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
55.21825162481607,29.670719148259455,5.176865148046211,35.0,172.0,5,0,0.0,4.139578050749124,1.0
53.41882571723166,53.38089995440402,15.149840749225923,422.0,719.0,5,0,0.0,3.354641208226284,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
4.463638612242911,54.93589297082776,47.16423700381912,12.0,226.0,5,1,0.0,3.5732924492812455,1.0
22.833708145274105,20.930670327452848,7.452249241374864,402.0,553.0,5,1,0.0,3.017584310543982,1.0
26.855966257443768,39.538595016712655,11.587443952402488,50.0,237.0,5,0,0.0,3.498560718028482,1.0
72.93592477206238,54.34718585995633,33.89884954887165,47.0,331.0,5,0,0.0,1.355467097781511,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
14.129750501692639,55.120225759722544,26.707846412104125,546.0,807.0,5,0,0.0,2.360414863396011,1.0
39.45506762480267,7.107161283237725,23.368211069836004,630.0,909.0,5,1,0.0,5.636211866847438,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
57.985910843709114,67.34461770706646,45.03205881416263,36.0,291.0,5,1,0.0,4.117010479868043,1.0
72.80598642656088,55.57681048557706,22.753780967603966,30.0,227.0,5,0,0.0,1.0803226219345452,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
67.95419426090503,28.533853632728352,23.455455700840723,493.0,880.0,5,0,0.0,6.021294256689092,1.0
23.83306597868807,36.05559502171618,26.69092473783009,67.0,344.0,5,1,0.8970387423461158,4.660628222152571,1.0
28.856006521195486,10.690554287922206,44.28678813937706,240.0,345.0,5,1,6.318538023512346,2.9566368506982634,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
30.249064816726186,14.793043873986722,8.899538103346266,347.0,474.0,5,0,33.13975733097897,0.8352217947133003,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
12.989744054451844,38.51895171295718,26.829156554861903,442.0,551.0,5,0,35.64571496242828,7.08544371779003,1.0
39.5217967518691,67.3176279307805,10.82292313889851,105.0,142.0,5,0,36.45708972716867,5.213208740489308,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
58.62603889910323,31.412585855259668,38.366412620445445,123.0,278.0,5,1,43.50287232357258,3.655109358845972,1.0
12.758876902374459,14.05702306723268,22.005706164260218,221.0,412.0,5,0,44.4572875576942,12.073146219097678,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
55.833333333333336,70.83333333333334,20.0,229.0,580.0,5,0,62.39735973725899,1.429780375091689,0.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.4903509376195723,0.0
69.85861899666818,61.86841049445323,16.950049996628895,172.0,221.0,5,0,74.55768855070983,3.7458268803102306,1.0
9.877160298179511,66.69871699644087,18.261335295688756,250.0,329.0,5,0,77.65648259430918,2.4795813774633193,1.0
66.0827057051903,8.72993636866187,29.39962589472294,553.0,586.0,5,0,82.81171120244777,8.547358803281824,1.0
0.3047663119681641,43.299805526835314,5.5062844184441575,172.0,223.0,5,0,85.04188591198192,7.7186156059368,1.0
21.419518512025732,31.266779345133042,23.889456454454166,153.0,310.0,5,0,88.47174289020407,3.6893559055196725,1.0
8.567552250739048,46.704266222917916,4.416262423175588,345.0,684.0,5,1,90.97477756865416,5.797289368695698,1.0
70.5194544541648,19.927393914870507,32.48906696715178,365.0,452.0,5,0,92.67943338818318,4.4803981032740765,1.0
3.6412898584971587,51.91885733733813,43.30216154880651,264.0,313.0,5,1,93.9718795377974,2.2108065165333324,1.0
68.88213038947404,56.66473558611501,47.050161047043524,172.0,261.0,5,0,100.61411792148576,4.481286429454218,1.0
50.136831695223506,24.620323943133968,21.641719155228706,251.0,376.0,5,1,101.0537659698738,10.080598420515583,1.0
20.833333333333336,25.0,10.0,695.0,816.0,5,1,103.3976308641384,2.61752777581421,0.0
23.333333333333336,43.333333333333336,20.0,806.0,889.0,5,0,104.18983294631887,2.318890024674647,0.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.8087991147964462,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,2.252099051901645,0.0
