x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
13.307145423100323,47.435569499543675,36.17968630866604,0.0,3279.0,5,0,0.0,3.026203163684663,1.0
2.63979657746779,23.641818577574647,6.472214569493506,0.0,3270.0,5,1,0.0,11.398645544918958,1.0
48.534986901119034,30.07437401461395,36.245887703353404,0.0,3284.0,5,1,0.0,4.675051981315443,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
30.673166041024427,23.246405173878877,7.584415442275278,22.0,182.0,5,0,0.0,4.3898534335441495,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
1.7228938337982074,69.24936473860669,8.868838566688897,0.0,3266.0,5,0,0.0,14.75545160661386,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
60.702881868440464,64.91400690255283,27.076843198064193,1158.0,1318.0,5,0,0.0,4.479248212764169,1.0
60.03973393551099,13.302855697660913,5.383390241079889,2666.0,2826.0,5,0,0.0,7.165290466645841,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
56.68947542394597,19.545499948466972,0.46177369529277756,0.0,3289.0,5,1,0.0,9.456248229024634,1.0
17.703770450642157,54.614485880221146,29.86373750695062,0.0,3277.0,5,1,0.0,4.108229184562621,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
36.06480295461247,65.84864090951042,21.795449955548957,0.0,3262.0,5,0,0.0,3.4696643636138544,1.0
15.513649504649832,47.320840137883884,46.224152912878466,0.0,3275.0,5,1,0.0,2.9623279693899507,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
9.675987068342614,33.10230625165981,23.61555702767285,303.0,463.0,5,1,10.013420134672211,1.571390974867691,1.0
17.713058208645464,40.468236847959695,45.206109705535624,120.0,280.0,5,0,13.095536707927597,3.3916111267520086,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
68.46401529856763,62.00177095311435,36.53516742366821,1261.0,1421.0,5,1,83.55471648973325,4.0049415173367615,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
38.68344327348114,62.863076477270525,42.97799814613408,1350.0,1510.0,5,0,148.95570368279746,1.5463582834441807,1.0
62.69976821824662,41.30148490390629,7.524301208738715,1641.0,1801.0,5,0,161.75294749047208,4.771099843810036,1.0
73.06860657544593,68.42121508839189,10.346803542025052,1736.0,1896.0,5,1,214.77670459601288,11.262048636579209,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
53.1242815107121,51.875332289168284,7.970159493202628,1447.0,1607.0,5,0,232.9814268515113,1.9423933934609094,1.0
33.8321354123109,32.18525564841762,25.71333699539972,685.0,845.0,5,0,233.4506866564666,3.706155102402907,1.0
