x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
43.39445300138239,61.51792498378439,32.43008098321952,32.0,97.0,5,0,0.0,5.87889576598751,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
54.19608719910708,47.01205336179272,36.10493852409502,55.0,164.0,5,0,0.0,0.9314365644058156,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
66.86968581541662,45.209867304786776,25.142032020579904,51.0,160.0,5,0,0.0,0.6426759166653226,1.0
72.5294552410522,10.09311986703854,27.834024611105978,33.0,152.0,5,0,0.0,1.6077231890180597,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
24.79876785718248,6.832943126315913,18.675839444868735,35.0,117.0,5,0,0.0,4.55435714256463,1.0
44.92132556351444,32.53706692897825,0.23341517836523717,39.0,161.0,5,0,0.0,0.49491070152752237,1.0
69.30260467660823,19.677046741079394,22.509365578333934,59.0,114.0,5,0,0.0,8.626444538590412,1.0
19.54912183060241,25.1902564703089,31.124689682841815,60.0,189.0,5,0,0.0,3.9045071802710365,1.0
51.24030720452765,14.210075250120997,27.23470622528756,58.0,115.0,5,0,0.0,5.0540163437860635,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
67.24696507993993,44.18802175690896,29.79659722005037,55.0,158.0,5,0,0.0,1.159687788659428,1.0
40.821204427001845,57.72585442874955,25.56982071334726,45.0,164.0,5,0,0.0,1.8756816636083251,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
54.96067095045919,28.450333179469357,10.956764568706173,57.0,172.0,5,0,0.0,0.9030472031986541,1.0
67.0823389123798,45.59089828509943,31.45355832200434,55.0,120.0,5,1,0.0,0.5983195457687407,1.0
33.31564528816177,12.864899303216351,35.142756331695004,52.0,112.0,5,1,0.0,2.0090085759857144,1.0
22.11379316285848,19.640377305219353,31.008096102153495,52.0,159.0,5,0,0.0,5.525671090486751,1.0
27.18062012081279,61.06358525557589,4.672735238950625,50.0,110.0,5,0,0.0,6.481876355535153,1.0
13.750293757404945,57.378901283298056,24.777050249786605,51.0,178.0,5,0,0.0,6.293354744549053,1.0
46.93308466552183,68.32844006908606,14.050013510352443,43.0,186.0,5,0,0.0,7.065381449008791,1.0
