x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
0.46463469136774166,52.14745518655548,6.930863889063592,0.0,911.0,5,0,0.0,2.617099863325457,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
27.540016156022656,58.91931456628446,27.713344576052272,0.0,917.0,5,0,0.0,2.614065709374068,1.0
48.817293801092724,31.205112761581145,34.683490522292864,35.0,155.0,5,0,0.0,8.552736679313956,1.0
28.538186954925145,5.787710994866014,33.6300066471083,0.0,905.0,5,1,0.0,1.3676844711167009,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
75.53415983810162,31.870948204771462,19.945098631913485,0.0,899.0,5,0,0.0,4.3554766668751235,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
16.054112392841404,27.456521894705563,28.018981514228976,0.0,909.0,5,1,0.0,4.467355426306293,1.0
46.7734049340282,21.412176355208032,19.332154078597206,33.0,153.0,5,1,0.0,2.511137860332167,1.0
37.51136057032006,9.866567833891068,1.966148083762067,217.0,337.0,5,1,0.0,3.65808953529004,1.0
64.18638709213366,35.41552116336424,7.0070546098458,37.0,157.0,5,1,0.0,3.8531982086182692,1.0
19.438169030971416,45.29005607858943,9.09161365567015,0.0,904.0,5,0,0.0,2.4252152200761414,1.0
6.84491700752562,31.986747975034298,14.663001622978825,0.0,914.0,5,0,0.0,0.9950150416763075,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
30.301584442261795,5.205412483342883,21.26685743230324,39.0,159.0,5,0,0.0,1.970492971101669,1.0
59.28553549598484,45.48248500754238,24.662439149164825,11.0,131.0,5,0,0.0,7.934117782434907,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
28.02149557107747,8.533148739717983,2.774554104935838,0.0,892.0,5,0,0.0,2.167971504534498,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
7.146865959414112,38.101050849406136,14.654393429839217,14.0,134.0,5,0,0.0,3.5076170037345134,1.0
