x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
0.9032649235953604,42.24537275427619,22.49467111832808,50.0,80.0,5,0,0.0,0.6150170959606768,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
9.347151153411973,16.805694392630308,13.3883771202132,59.0,89.0,5,0,0.0,0.724466838603513,1.0
4.139808940919102,69.33718663815768,13.256221794547871,35.0,65.0,5,0,0.0,12.778899980869353,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
57.69441812861727,13.325805169844656,1.5508279797727509,43.0,73.0,5,0,0.0,3.9384382722510267,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
32.742279095824195,29.394621684883692,34.94142046169323,64.0,94.0,5,1,0.0,3.6297196110408403,1.0
43.11156323337236,32.706678270504426,33.36390267833569,37.0,67.0,5,1,0.0,2.61366754608048,1.0
46.44107984684816,70.7354865935542,0.5912364552837568,45.0,75.0,5,1,0.0,5.0033296126386615,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
71.44568258051915,40.51266374033937,27.31807271130187,67.0,97.0,5,0,0.0,2.9088929023540357,1.0
63.52601732471111,5.518947654738424,25.34057457729628,167.0,197.0,5,0,0.0,13.881854301347486,1.0
1.4898829246263994,6.5858510656643015,21.834411300814725,14.0,44.0,5,0,0.0,4.196846769130364,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
47.58734937485537,48.075551824580835,38.12572207404316,46.0,76.0,5,0,0.0,3.242386792994377,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
78.71164533888755,57.76556494582758,4.18849266838885,64.0,94.0,5,0,0.6713430608860294,12.399280624362653,1.0
15.618775362966218,17.631747999744192,14.07177576995505,92.0,122.0,5,0,1.123295648624417,4.1956395853928825,1.0
55.28626479716619,53.80232947784012,22.527979407762352,62.0,92.0,5,0,1.3313872955483896,2.6898092130501197,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
73.02480653694978,41.90290961228341,16.64152318127108,86.0,116.0,5,0,1.6483040991856568,2.360842986181921,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
13.530213172879616,5.213492844742176,3.192241274552159,145.0,175.0,5,0,1.8373812428557323,7.302423043929293,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
38.28482947940899,44.67352343599566,26.011773397893943,70.0,100.0,5,1,1.9561039162894636,4.075681835595755,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
30.642518955675772,22.972780566488293,29.164003342088574,141.0,171.0,5,1,2.8784191011928386,3.397318021428048,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
45.06338198601952,32.51793290184408,0.3007368352847761,90.0,120.0,5,0,3.069315891659812,1.6190004255951556,1.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.3234934946377983,0.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.6592624346012614,0.0
61.6025623485224,28.864348144877564,4.668517561687686,128.0,158.0,5,0,3.211580840382553,5.690648112697027,1.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.4414928052199922,0.0
9.82290183696248,21.645486037137026,37.22734340225526,65.0,95.0,5,0,4.100422024629634,6.477849109404043,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.502638141032818,0.0
64.87937713348961,65.81387722906463,32.280335881638976,77.0,107.0,5,0,4.585194769175243,7.115525633956991,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.3667855339604167,0.0
66.06050984869226,25.28934778841616,35.481868415061825,141.0,171.0,5,0,5.635247323620644,4.531179120055631,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.818609083695979,0.0
27.571304196940698,30.362109573360257,5.043332061664083,192.0,222.0,5,0,6.087745171735067,1.7406623356033954,1.0
55.10497078388087,18.5568611033042,11.474052410420711,72.0,102.0,5,0,7.204431184585618,2.6585572266810233,1.0
16.211667796401148,32.58905703535922,4.412340217705308,95.0,125.0,5,0,8.002418492366019,7.7899347218179305,1.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.193545929574374,0.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,7.604469462327286,0.0
51.07851555035218,43.28831287380871,39.5183937727042,144.0,174.0,5,0,10.76446490815339,0.25744195005633164,1.0
1.6666666666666667,50.0,5.0,77.0,107.0,5,0,11.073952970862033,6.209566170726484,0.0
55.90529003470523,60.44696276658626,2.28494641104537,87.0,117.0,5,0,11.079562821466109,7.306832199655471,1.0
71.36567632390896,50.852110873298386,32.91778616320718,96.0,126.0,5,0,13.171247689512963,12.346774164647702,1.0
41.872814692317036,13.784892361817654,24.358771485578465,79.0,109.0,5,0,14.419932874730172,3.7106766010167456,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,1.3523232087264623,0.0
