x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
17.76508936385896,39.67725912533754,35.627704595034515,18.0,727.0,5,0,0.0,2.698266779267111,1.0
49.77970690716207,10.021076570510298,15.115808385028725,44.0,315.0,5,0,0.0,6.3753688642035415,1.0
37.14217626705819,53.42027560237646,35.63099188883166,6.0,526.0,5,0,0.0,1.7925676559397417,1.0
45.88351258408243,43.09643954430994,33.648176594943195,29.0,513.0,5,1,0.0,0.6799258602101796,1.0
4.766787414780362,24.509547879124938,0.6263437812885562,17.0,744.0,5,0,0.0,0.6125557724255664,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
52.6053074383346,53.70921611366469,2.649999611691529,41.0,328.0,5,1,0.0,0.5599790104339357,1.0
30.405278091772008,46.9127524620213,29.73699865197616,33.0,344.0,5,0,0.0,3.463097889281187,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
9.54542398342935,26.58647251278337,8.665157400003196,458.0,867.0,5,0,0.0,4.642988853415121,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
4.164305214297917,12.879743166857441,18.331081264795802,34.0,602.0,5,0,0.0,7.201174689692702,1.0
17.31678668904555,61.5744256417003,34.28874712626645,11.0,748.0,5,1,0.0,1.5600822546780901,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
21.406812456561727,44.61691942234338,24.63823897809407,49.0,308.0,5,0,0.0,1.1019585405062156,1.0
20.85578437823852,36.68734563079902,12.454424567901038,22.0,915.0,5,0,0.0,1.8996877422173077,1.0
29.52461730704278,55.95649385028849,31.19856106476686,681.0,802.0,5,1,0.0,6.869812884644834,1.0
54.129765136695895,32.27237433415547,32.67275345201483,27.0,711.0,5,0,0.0,6.772603304794035,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
23.012777281331324,36.10137492089108,38.615278874529665,21.0,842.0,5,0,0.0,1.7421099841223786,1.0
43.37488197547487,48.98444699298704,26.452134891689802,225.0,654.0,5,0,0.0,3.7943895324612265,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
21.313384651064297,15.095435865584369,24.448687671882464,18.0,159.0,5,1,0.0,1.890457756917649,1.0
54.45914027358121,59.60270991193667,17.406674592393287,14.0,793.0,5,0,0.0,4.597124503470272,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
41.067422387094375,64.06629212995604,19.134937092484368,441.0,600.0,5,0,0.8002908401721569,2.0979254675883547,1.0
49.38456904755345,19.384386802702434,17.102406893209647,190.0,974.0,5,0,2.810112489073473,3.1162961237440303,1.0
52.72579650157386,41.443148339823075,2.213904289090917,98.0,537.0,5,0,5.061350793670114,3.281579682492625,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
11.721419196638703,37.08568830069668,24.084115002261193,336.0,571.0,5,1,9.688424969385595,1.9087049189037955,1.0
24.343010434221252,35.91940033026292,3.5014420608741026,72.0,669.0,5,1,11.645821504189891,1.5063774602556363,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
30.81118329942393,25.48070955255629,25.57966383935133,95.0,552.0,5,0,17.15112787671563,0.48972414175654383,1.0
40.743824793147574,29.892945679399304,10.202358825769178,482.0,955.0,5,0,17.389560892311412,1.1825439278620875,1.0
32.26467375539157,16.66224493800192,4.154741912886571,206.0,325.0,5,0,20.391039691906915,5.782869218159717,1.0
29.68925577757161,42.72217851341262,22.87155286410029,206.0,325.0,5,0,24.50402172234007,2.4233186606914545,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
41.30198899047278,8.03681357949359,18.368522407356817,246.0,705.0,5,1,25.580408027483895,4.640200291472797,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
18.311940526599646,15.418634742207619,38.52096364382618,230.0,623.0,5,0,25.98785075425476,4.324911306053169,1.0
15.633714087521712,52.91959697889377,40.92101068928069,110.0,727.0,5,0,29.760953457708183,6.993945932677283,1.0
51.52054444178228,18.809440087989284,15.724257663339264,719.0,968.0,5,1,30.392606577071284,1.0238805239395303,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
38.94349092718767,63.916909232714026,27.895810042398278,679.0,800.0,5,0,43.06442090519974,2.9685261761805366,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
51.10158095929082,38.852763901738975,9.456993417751455,289.0,822.0,5,0,70.55819605124525,3.79807709089871,1.0
9.244564101094953,13.381206270557277,18.02051030871007,291.0,404.0,5,0,78.99505920946693,2.503665452119582,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
14.887054632755683,39.935726935236524,3.8328467921864857,435.0,960.0,5,1,86.70461810262587,2.579741385117555,1.0
50.46200563145106,16.122593664869346,1.9178033603472713,349.0,554.0,5,0,88.40948262397924,2.4659080363206436,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
31.09847976432502,34.30386862721072,36.18799985707395,229.0,582.0,5,0,101.4624058495808,6.546854753775158,1.0
45.54780904515973,42.47694392392398,28.29633109418349,324.0,559.0,5,1,104.4682829463624,0.61624480846589,1.0
40.455447708822724,59.60863206165145,18.101448417032934,268.0,599.0,5,0,108.04573219853594,1.3300796878096555,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
42.142524870660246,51.69034504932731,39.36545781466831,272.0,917.0,5,0,122.694160611016,2.324955381111622,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
42.73985700946051,3.9039292741196805,27.22113244419571,393.0,492.0,5,1,136.10320370476293,4.058262932411385,1.0
43.99949039550129,52.87980602129967,15.948821978879067,339.0,960.0,5,1,145.9735530240611,2.71350567896479,1.0
40.123865837525315,44.569172224837054,4.361695608228171,355.0,574.0,5,1,146.29921719871595,3.7317129053647626,1.0
10.672327807140102,30.61649571055927,38.334791887574504,577.0,812.0,5,0,146.3701673163767,6.086321114533872,1.0
20.907547876239473,60.59721977863674,15.76854197727088,425.0,522.0,5,1,147.55199849262468,2.129063261363714,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
46.997258082453435,54.305723069829746,19.433553940745423,821.0,965.0,5,0,200.05559788351144,3.7962801421845693,1.0
48.45606045894191,45.72111201344953,3.6332139588721684,328.0,437.0,5,1,212.16373951791343,4.704970699186248,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
17.16709821031371,48.04891083737535,28.745628176460357,821.0,948.0,5,0,230.2246246031512,2.7763395363210193,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
18.942693498590465,61.06185518472284,1.569454640393825,826.0,956.0,5,1,251.0500582559929,1.2776418427260952,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
49.77218440940165,53.88555789930025,23.083562309342884,394.0,503.0,5,0,285.2703592451089,3.707741424979255,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
26.674109246272696,42.199550570700254,12.475846940115431,418.0,829.0,5,1,307.48243067822955,4.40230299394906,1.0
5.192072644113307,3.293008074416066,38.79113081503677,691.0,969.0,5,0,320.98613500089,1.878622970378507,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
37.70680210060144,52.26525953962521,28.082200892568668,854.0,980.0,5,0,406.3951471540352,1.2876352180929076,1.0
44.16666666666667,10.0,6.0,525.0,752.0,5,1,430.1820055692946,2.467483974830286,0.0
