x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.432861900634709,0.0
30.417288087817738,47.14041841243817,40.7219471991772,50.0,60.0,5,1,0.0,4.092725153195998,1.0
43.17152401648377,10.040392023606344,3.816569272561706,34.0,44.0,5,0,0.0,1.1930863563854859,1.0
10.943898794563147,22.35913340296547,36.35616531815371,32.0,42.0,5,0,0.0,1.852648983290202,1.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.593049591298944,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,5.566199003519268,0.0
25.833333333333336,43.333333333333336,27.0,50.0,60.0,5,0,0.0,3.2682200165614756,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,2.05735631753271,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,5.937832122822944,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,8.48440719025066,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,5.040956712298487,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,6.484881389477518,0.0
32.41840373371522,40.396954402020214,22.578125534302877,51.0,61.0,5,0,0.0,2.4869481015769725,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.134980581026239,0.0
8.778307808723163,36.805683793062954,39.00590447377519,52.0,62.0,5,0,0.0,1.4155566108199205,1.0
29.097388422026757,23.77225303580488,9.523811246787153,18.0,28.0,5,0,0.0,3.8290565972331145,1.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,4.693232082219511,0.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,5.1940469519174615,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,9.264574438500148,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.688574214126486,0.0
8.653670384783695,19.400746114084576,14.404262577280573,35.0,45.0,5,0,0.0,1.4428177479965505,1.0
33.3215824871252,2.9793993153132026,36.00346081303707,78.0,88.0,5,1,0.0,2.706380143442499,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.090077599194549,0.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,4.3394627369126075,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.735311421628486,0.0
2.1144647126982226,25.062089120517406,6.306807380059063,18.0,28.0,5,0,0.0,2.329333084001531,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.669986451271373,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.2160489231272946,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.607304185684877,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,5.8502993535576095,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,1.501692699660508,4.20009304368993,0.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.604985396045489,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,6.530010586506206,0.0
47.22835873259746,58.54390457601204,37.47713884942819,161.0,171.0,5,0,2.183241241510929,1.7485115403216644,1.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,6.374230920583907,0.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.478165696493098,0.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,12.304955594093437,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,4.6515515635734435,0.0
45.082821980230435,54.14633670206585,31.75379057785693,134.0,144.0,5,1,3.0493542796944184,3.2909937922549357,1.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,3.589718871118165,13.313180793528662,0.0
7.923940120301963,56.539033709918876,23.767189671421633,165.0,175.0,5,0,3.685813847048869,3.281118402060998,1.0
19.342637244304008,41.344891392617214,12.284427891801565,73.0,83.0,5,0,4.3897895581073625,4.005692851727313,1.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,2.323725987642304,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,2.9550808142393024,0.0
