x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
76.65587715369301,11.434647943764727,44.31019628757059,758.0,938.0,5,0,0.0,2.4009729380421927,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
55.26614510071959,69.1378335205269,13.620264266904785,15.0,195.0,5,1,0.0,1.951315896392824,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
28.929671384910012,34.42777723288781,39.961646372607184,34.0,214.0,5,0,0.0,6.990014017159618,1.0
26.26029173456785,48.033194186248224,20.92022680079629,10.0,190.0,5,1,0.0,2.574084570015181,1.0
16.385625150128728,29.77717711085288,3.55893515955274,15.0,195.0,5,1,0.0,5.147220679645525,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
69.53947359108614,60.260688103006906,39.37953497554162,33.0,213.0,5,0,0.0,8.547173437451502,1.0
50.37969509968447,6.411367659574123,10.639515359122747,506.0,686.0,5,0,0.0,1.792208919830491,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
27.215262572094172,27.242256891877762,40.93217926254723,573.0,753.0,5,1,0.0,0.5679942581917318,1.0
66.08309210633321,24.822259722438634,18.648643133539107,37.0,217.0,5,0,0.0,2.243955286556147,1.0
25.391772412199053,60.70528361152842,7.868576760082224,35.0,215.0,5,0,0.0,2.411174643136837,1.0
62.41311318604903,69.87050510848434,47.87342549144658,481.0,661.0,5,0,0.0,5.823778456844725,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
26.325603133007,43.78148819570847,41.92839468031088,388.0,568.0,5,1,0.0,2.285107383103234,1.0
30.686827660954595,48.885522846963305,5.919012317335132,50.0,230.0,5,0,0.0,6.198348630359662,1.0
