x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
23.880146946676977,16.591839314255438,31.842327479548647,0.0,974.0,5,0,0.0,1.5436922495563263,1.0
14.264154072582567,56.8819392923814,36.042862954873506,0.0,972.0,5,1,0.0,3.0063286630160597,1.0
3.5534696160256534,7.321505978111711,40.92266880127625,0.0,967.0,5,0,0.0,1.296219251997744,1.0
54.18947104684891,60.286490536366166,31.921554312885252,0.0,969.0,5,0,0.0,5.796139582194381,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
53.444142919198086,6.547656483904123,20.525462340525426,0.0,957.0,5,0,0.0,4.408451233004082,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
53.64570766672057,41.390457974011,29.96850977336102,0.0,974.0,5,0,0.0,2.6155525422756174,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
42.50317590891745,63.34285064640703,34.122200155160606,0.0,958.0,5,1,0.0,0.9304484743728345,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
46.73507052142734,29.197102158589978,12.915531721122528,0.0,960.0,5,1,0.0,3.7686772574786698,1.0
38.149960059346945,20.52127601483229,14.854584554823425,0.0,978.0,5,0,0.0,3.0307802519399534,1.0
48.82137373911015,33.29963792620657,11.537140709987085,60.0,300.0,5,0,0.0,2.3036818981673512,1.0
14.405808809582576,59.69324029224599,40.827207022788976,0.0,983.0,5,0,0.0,2.829195132725996,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
2.630121969906927,42.42865156851078,15.405040578880268,24.0,264.0,5,0,0.0,2.9081114772334873,1.0
16.89454243721298,6.718316210801786,22.893698019570593,0.0,953.0,5,0,0.0,3.7574103349728034,1.0
41.78820353359126,63.0391956381634,38.24666128839915,41.0,281.0,5,1,0.0,0.9598607757191009,1.0
27.270142764234528,51.36810162030984,40.10830650314165,0.0,968.0,5,1,0.0,2.657300400209357,1.0
49.106456331926715,56.50887399218783,12.947693529696341,33.0,273.0,5,0,0.0,6.374251364427105,1.0
23.123142772454322,45.993069295514104,6.778915964747946,25.0,265.0,5,1,0.0,3.778134587628112,1.0
