x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
27.144495450940454,36.578769562637824,36.31770954328735,758.0,938.0,5,0,0.0,3.439198824022305,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
77.61630396463418,29.335279390411756,46.19348017029273,15.0,195.0,5,1,0.0,1.1599691154357454,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
62.25906827017792,42.9114934974794,42.17862768358657,34.0,214.0,5,0,0.0,4.113119085258215,1.0
29.119829694190464,68.39830229757027,30.60342610209124,10.0,190.0,5,1,0.0,8.85932013591204,1.0
47.21172473219778,52.652939730976776,11.740902295856042,15.0,195.0,5,1,0.0,6.144891725931749,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
43.928238947427054,66.08631384609039,22.418049275519124,33.0,213.0,5,0,0.0,4.549785955863853,1.0
74.93727088594785,17.040747129932043,14.748554450539702,506.0,686.0,5,0,0.0,4.850895334036428,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
15.77917439593268,64.81016964515365,10.707135304277477,573.0,753.0,5,1,0.0,3.9791109195970087,1.0
34.10336243998663,14.31300402728369,18.088935417300036,37.0,217.0,5,0,0.0,4.44024739175486,1.0
63.96994611940927,7.129345101005381,3.3966792158136028,35.0,215.0,5,0,0.0,6.411847439538091,1.0
62.89124736904391,32.42766028547109,2.6037396179231456,481.0,661.0,5,0,0.0,2.288677873444131,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
12.851386331927532,46.57185279205467,36.413306313176825,388.0,568.0,5,1,0.0,2.9511198439732227,1.0
76.18160138510761,56.90847000582487,31.91411061782741,50.0,230.0,5,0,0.0,3.3361151611907722,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
73.61795506277679,20.703344906450866,47.172136321792536,25.0,205.0,5,0,0.0,5.7529326689223135,1.0
42.54425574649359,63.29928054180914,25.555358447903476,587.0,767.0,5,0,0.0,2.465834029099419,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
60.736777943096385,14.515758232380804,24.64865405530587,20.0,200.0,5,1,0.0,3.0418875760949495,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
39.055043957753185,7.364225600450981,6.770265510652701,30.0,210.0,5,0,0.0,3.6803916457598937,1.0
36.10194369537157,67.9106779392451,20.9947301859507,692.0,872.0,5,1,0.0,6.749366411630509,1.0
77.6783402306744,65.61138200378359,40.989561879227814,597.0,777.0,5,0,0.0,8.58778386631489,1.0
72.35600725426106,58.92025977170711,36.38609865156345,203.0,383.0,5,1,5.019727429790364,5.0422620190218055,1.0
29.135652997013697,50.49704712038248,38.55010924958888,116.0,296.0,5,1,7.176309938768926,6.540307882851573,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
11.274245428207585,5.007601136096588,16.547837108473317,850.0,1030.0,5,0,17.076837433600335,1.7512901873092301,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
53.26807310978455,65.91017742599635,30.81885560857987,200.0,380.0,5,0,30.556252318497727,1.5845561088545743,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
26.080296011870324,5.153739916218584,25.155090517128464,108.0,288.0,5,0,36.446522533706535,6.504433533171401,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
35.493927918687035,28.96581516968664,34.847800268732726,200.0,380.0,5,0,57.22056612212256,4.1216827209924345,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
21.708803137208985,8.481684635880772,7.956521259966665,129.0,309.0,5,0,61.9145899372293,5.598006785644618,1.0
38.41396336517884,53.280185699952845,29.00873840244994,199.0,379.0,5,1,64.02985909683255,0.28277214982534354,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
63.32031406550372,18.158954432435344,29.91643442191983,480.0,660.0,5,0,70.54953084184191,5.201295784014358,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
58.57388464560997,68.89310699166926,25.45704736997098,315.0,495.0,5,0,94.14986232544994,5.119411980511595,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
69.6752787753867,68.91475117546317,43.43469378743094,387.0,567.0,5,1,97.67237935609909,11.322238409741665,1.0
6.437850945842016,28.113748700364564,20.378264881496282,666.0,846.0,5,1,98.67553433648484,2.361495937652105,1.0
5.189138277832668,58.156516435874686,47.87720336534,853.0,1033.0,5,1,105.62239945737896,9.205227977843709,1.0
3.3141374794620577,51.664746229670506,38.68844778705565,480.0,660.0,5,1,113.68130452271618,6.0844134334275,1.0
64.03590932578378,30.72406003325476,20.575071733498973,425.0,605.0,5,1,116.51155723704832,1.4477900499302943,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
43.03863436027102,23.38264164325263,33.46213800982119,601.0,781.0,5,0,133.3975802977561,4.604260274950379,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
67.09665304906231,35.53055647499589,15.155397885124987,412.0,592.0,5,0,136.1593848152685,5.84972030018544,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
61.7777471447145,30.190530941120063,15.76535191611868,305.0,485.0,5,0,145.8286719427701,2.5278817233730124,1.0
59.6519817278422,16.593865247678067,41.42222738892842,506.0,686.0,5,0,148.86071411593625,3.0374156489078805,1.0
21.945660783492404,55.42237205891248,46.46817592246939,317.0,497.0,5,0,158.0099507651477,7.30580411771632,1.0
44.16666666666667,29.166666666666668,50.0,293.0,473.0,5,0,163.5507595948519,2.4358588728246353,0.0
