x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
35.51130847671521,69.31158576656877,8.334486270849952,0.0,911.0,5,0,0.0,5.516187460081333,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
21.328560936963136,32.32963131917567,33.73191080379232,0.0,917.0,5,0,0.0,4.398663696447155,1.0
11.32996711487578,39.81014523642471,28.78095117441045,35.0,155.0,5,0,0.0,5.660662240087314,1.0
25.67564451155365,12.925708858161565,5.538700156270657,0.0,905.0,5,1,0.0,5.611953069559708,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
70.68787241492178,20.49257131734816,30.154520191811272,0.0,899.0,5,0,0.0,3.9056264445572113,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
54.05103245484488,25.260559890458246,17.119669078926446,0.0,909.0,5,1,0.0,5.51646375632295,1.0
14.618309149563904,5.450016322553814,22.30434959278547,33.0,153.0,5,1,0.0,1.4772266209131535,1.0
52.79881785812754,65.09717568106238,31.92369922937987,217.0,337.0,5,1,0.0,4.4444530769782755,1.0
24.541168316808765,66.76541423590831,28.370836223135584,37.0,157.0,5,1,0.0,5.160812521851,1.0
62.829917777750794,38.2242894945852,5.687009499945144,0.0,904.0,5,0,0.0,10.102581436681156,1.0
66.34388905825578,47.90929196333798,3.4292526902654252,0.0,914.0,5,0,0.0,2.0335594399069645,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
25.152776863721925,29.817044152373914,12.852696266038667,39.0,159.0,5,0,0.0,6.614949229648344,1.0
6.734016549557562,38.054146492879,5.327758154349143,11.0,131.0,5,0,0.0,2.9709400912781323,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
68.24441287751755,22.32486328351851,35.36866231400269,0.0,892.0,5,0,0.0,3.890690375613746,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
8.980850741457651,62.21022639924149,38.36487841263109,14.0,134.0,5,0,0.0,4.418105154586829,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
9.904522585636386,3.41019883012213,34.75784633259475,0.0,929.0,5,1,0.0,1.7376286812471091,1.0
21.23372237178992,3.2286508751684426,27.33295746432428,0.0,934.0,5,0,0.0,4.472323354862747,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
75.57201753772488,68.01119661111885,34.54526795948356,64.0,184.0,5,1,1.2154679788614189,1.1183070259319572,1.0
54.06181384853748,54.8620523919237,15.55836463937398,167.0,287.0,5,0,9.451830521392608,2.541679314041426,1.0
72.5331016814411,67.42967071490865,20.31176255568546,376.0,496.0,5,0,11.092544530166116,3.2754341428432046,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
42.03271344024749,10.360060498195695,34.948322507323,80.0,200.0,5,0,17.946257952820087,8.913862781728184,1.0
