x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
34.6512633707361,41.389834134533665,38.50148086895528,54.0,153.0,5,1,0.0,0.9836558001557782,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
32.05091268502212,17.225805236541746,35.3571408656702,33.0,152.0,5,0,0.0,3.034989632927992,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
33.38410820418669,3.865350134828521,0.8184671798151704,32.0,137.0,5,0,0.0,2.8685760463114907,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
3.356142736183691,42.67002118932086,8.364932490664351,54.0,105.0,5,0,0.0,1.4955046864083428,1.0
9.240857915816708,3.69189718778517,26.758596580246632,51.0,189.0,5,1,0.0,7.530914391526531,1.0
18.257062942389393,23.508849295888588,8.573467432282522,53.0,108.0,5,0,0.0,1.4027388015931024,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
26.018265464497293,46.31843065917733,9.523022378097302,59.0,144.0,5,0,0.0,3.6964230217029375,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
21.74100240470039,3.330691355599759,28.683926824806615,47.0,186.0,5,1,0.0,4.740075793449522,1.0
52.13624615404176,57.34615459567413,31.305578417937767,5.0,156.0,5,0,0.0,3.360541634791139,1.0
48.86084562634006,17.078890123702426,6.187973420867662,8.0,79.0,5,0,0.0,1.9546446629090601,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
2.143044747225856,42.97910601411494,5.467378805369373,24.0,179.0,5,0,0.0,1.0634110308827154,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
29.6645245092727,10.638436952156859,12.284509707799012,41.0,178.0,5,1,0.0,2.2227550696238336,1.0
18.50599355690268,37.716025067832256,28.623946304756448,42.0,145.0,5,0,0.0,5.5143668779794215,1.0
12.170287595945585,47.49405217131973,12.178483839567226,33.0,186.0,5,0,0.0,5.1671036487165045,1.0
25.03261999579732,56.71747915801735,23.587436023305372,51.0,128.0,5,0,0.0,0.9741416704041673,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
9.205593787061407,63.146360510899015,8.284186829346583,115.0,158.0,5,0,0.0,2.57507122192323,1.0
40.91357126073251,46.733628730529524,22.712308039755982,31.0,138.0,5,0,0.0,1.821332655752892,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
39.019655028266314,18.410563184714903,22.13659247251888,25.0,88.0,5,1,0.0,3.438360241376886,1.0
31.56105076216627,58.852114044496005,20.336994748007797,17.0,123.0,5,0,0.0,7.263078297393873,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
21.650166874081226,14.951824242295341,24.174302899502752,46.0,165.0,5,1,0.0,3.912616009443605,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
55.222868972576435,55.47326871502283,7.051411305887283,21.0,198.0,5,1,0.0,3.0319530618649058,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
5.726174524418377,62.61333260685613,11.617107852221773,60.0,105.0,5,1,0.0,4.190626645572321,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
13.121409358203493,42.815857501740254,38.14832293013249,36.0,119.0,5,0,0.0,5.531657814709087,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
31.504148943253526,43.60663423686085,10.744622837760327,24.0,133.0,5,1,0.0,4.172513191419478,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
8.853834098564894,16.869505555226873,35.9634228573669,130.0,194.0,5,1,0.0,2.065555815580246,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
44.355834979713194,11.785815683463744,23.128050799843926,14.0,83.0,5,0,0.0,5.61824441706899,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
22.166578899968243,31.626006712105738,8.559097883340128,32.0,93.0,5,0,0.0,1.9023160520681985,1.0
50.04442082203161,29.80191473834887,10.189204351280592,38.0,137.0,5,1,0.0,3.5758177472566377,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
2.315484368587853,50.41611392115381,27.033409912119115,93.0,132.0,5,0,0.0693165294637301,6.231700540466187,1.0
41.432950071511165,8.331263219533392,33.316236294368274,61.0,138.0,5,1,0.4087183294437325,1.0835891113162397,1.0
22.789702845991897,18.796576140368344,40.04959724265115,69.0,198.0,5,1,0.4150735344364819,3.96860704952815,1.0
35.89586762014053,8.066690827249994,39.02083728085548,71.0,195.0,5,0,0.765280500738606,1.8143420153172063,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
30.849629049042985,47.113325403249966,40.789697482248314,62.0,137.0,5,0,1.5214155459883472,4.278358437599223,1.0
38.68098178945481,3.224132098315609,29.873215293320566,116.0,175.0,5,0,2.307619454903884,4.719942802042805,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
