x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
45.51550781283728,36.35345438690497,4.978349532552197,54.0,153.0,5,1,0.0,1.446423944802992,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
55.04509414604524,7.831184325682816,1.725774056541531,33.0,152.0,5,0,0.0,4.233309325500253,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
14.72722393145999,11.947042580623854,40.750480454281806,32.0,137.0,5,0,0.0,2.430643665722674,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
32.93353726886124,14.877706055337276,8.622264841903856,54.0,105.0,5,0,0.0,2.9165872401511006,1.0
49.69565057892668,3.922589060021926,17.26178580025791,51.0,189.0,5,1,0.0,3.688815002728047,1.0
55.67158468676043,12.633599605704214,39.95546040640137,53.0,108.0,5,0,0.0,4.766851634765622,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
8.780891442648356,39.08965378724371,36.956590035352825,59.0,144.0,5,0,0.0,3.704354560288048,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
1.7971622699166168,29.702857387150132,4.292127150795651,47.0,186.0,5,1,0.0,4.6113548492365535,1.0
46.333460870705096,37.36540036571087,36.04721841283604,5.0,156.0,5,0,0.0,0.9801556709485513,1.0
35.85214183964497,45.155512722209636,30.174042268376063,8.0,79.0,5,0,0.0,3.4664091175142278,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
47.71752763832316,20.853547047611904,39.15364311237224,24.0,179.0,5,0,0.0,1.6453795297406022,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
53.50175458084739,55.09786652754471,4.586095070286462,41.0,178.0,5,1,0.0,1.1474891705128643,1.0
16.843315188842034,39.34059860090215,0.530378978083531,42.0,145.0,5,0,0.0,5.777119623142733,1.0
12.617715826514043,54.69943707662216,25.133061458897846,33.0,186.0,5,0,0.0,3.4949493718815337,1.0
42.30740659266155,27.808798537923376,16.966831141587406,51.0,128.0,5,0,0.0,1.872613545641161,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
6.098664907120221,40.79427736400145,28.42180344297197,115.0,158.0,5,0,0.0,4.6482000958728875,1.0
6.406665492589336,61.12931475718977,35.378399595642165,31.0,138.0,5,0,0.0,7.016496785226066,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
12.71054582983494,6.577162105741921,12.349537242632232,25.0,88.0,5,1,0.0,2.9549927583399738,1.0
41.63166287314164,13.348812272843375,37.76600234111146,17.0,123.0,5,0,0.0,3.5304336311138727,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
14.044105716601033,15.049300995232766,32.61034605472072,46.0,165.0,5,1,0.0,0.8777143596082264,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
14.43152345702556,5.438003618669281,7.6600275352254865,21.0,198.0,5,1,0.0,1.6782525246106834,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
22.409752038908547,20.499491015651632,27.507669627907845,60.0,105.0,5,1,0.0,3.1413505502345167,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
20.722615373699824,4.743113090437934,15.965091294735275,36.0,119.0,5,0,0.0,6.457357423826659,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
20.93743943998367,60.335682915236646,34.794214841790854,24.0,133.0,5,1,0.0,4.714558620717744,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
44.2742584132721,55.01392587590824,23.47462547800982,130.0,194.0,5,1,0.0,3.5677877335751726,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
27.929455847467,31.73984198776912,14.99768551336292,14.0,83.0,5,0,0.0,2.219284621957091,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
8.228797653700893,56.703314424984086,16.625588361781418,32.0,93.0,5,0,0.0,7.122846514281655,1.0
15.5008301924781,10.288502224248056,21.83674836988238,38.0,137.0,5,1,0.0,2.088772780416626,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
26.75135352561619,36.9078003014425,9.664633585915677,93.0,132.0,5,0,0.0693165294637301,5.0357896355830265,1.0
47.87445213476671,48.68510440304888,2.760041490349288,61.0,138.0,5,1,0.4087183294437325,2.5159416878714427,1.0
33.51379739823011,59.705077305825846,22.08208098078558,69.0,198.0,5,1,0.4150735344364819,3.872213446850047,1.0
28.783442496678735,13.978595183422309,27.9300022670328,71.0,195.0,5,0,0.765280500738606,0.5899651166833775,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
47.2272580079462,52.97406805626552,33.8843212775446,62.0,137.0,5,0,1.5214155459883472,4.87809292884781,1.0
11.84900346945303,25.68032142039982,24.63151834237022,116.0,175.0,5,0,2.307619454903884,0.950605918032688,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
