x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
77.98961069748745,32.48886849834026,30.790805499066565,0.0,1127.0,5,0,0.0,4.088125715101928,1.0
58.60611964308904,68.87061190697389,45.382680892636294,0.0,1125.0,5,0,0.0,0.4138236798589857,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
28.655263164441966,39.40467852047976,38.56382060353491,0.0,1130.0,5,1,0.0,2.880777854850385,1.0
77.54381687002092,37.33981789722864,41.027308420516896,0.0,1130.0,5,0,0.0,5.221292047206164,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
65.87958202954302,59.44514833490764,44.91059061986491,30.0,92.0,5,0,0.0,8.734353625584273,1.0
71.47761831316716,18.82412881291651,12.972184008881605,0.0,1106.0,5,1,0.0,1.8912854016000766,1.0
20.63105503388683,14.12914111654544,12.313020704066751,0.0,1105.0,5,0,0.0,1.5984789643390795,1.0
38.751625391397965,13.056589920868277,1.579078773297815,0.0,1110.0,5,0,0.0,4.824214129741924,1.0
36.384178552520154,8.309338246200623,13.473032837422883,0.0,1106.0,5,1,0.0,4.910181810626675,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
66.99987920534473,70.10051250235301,27.65268661083039,0.0,1135.0,5,0,0.0,6.495369084665569,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
72.70552270098067,15.49251372197637,42.412411577457675,0.0,1130.0,5,1,0.0,3.943299869448299,1.0
5.873372489089797,17.363587539065197,37.92970312881824,0.0,1128.0,5,0,0.0,5.262532204776564,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
54.0484693680177,65.6860311376958,27.581691946997665,0.0,1112.0,5,0,0.0,5.309648440912407,1.0
27.01279094934571,23.46363211355116,0.28622264899061944,0.0,1114.0,5,0,0.0,2.0028403808589608,1.0
13.855561310600514,61.060048238426496,14.276747828707403,0.0,1113.0,5,0,0.0,2.207241698295777,1.0
