x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
7.503497763438154,26.788758132010653,31.44595428844363,143.0,282.0,5,1,0.0,1.2494854784432654,1.0
15.967152817363688,9.419068931734333,34.05600006464408,34.0,209.0,5,0,0.0,3.4653469050285803,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
41.32937828639408,32.6921188150466,18.107386827563474,25.0,172.0,5,1,0.0,2.198212609729752,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
13.575619994040181,8.709399301292652,9.723226474606504,17.0,229.0,5,0,0.0,1.3925254043980642,1.0
48.71155466281783,44.24697901603149,4.1414240042461605,34.0,191.0,5,1,0.0,3.050819065456672,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
14.230777367352458,55.2099448494837,5.651930180975014,392.0,487.0,5,0,0.0,3.2631423111505207,1.0
16.305952961162422,49.074774484653254,8.57995059448677,739.0,866.0,5,1,0.0,3.9164723715215652,1.0
12.337624459117311,11.024428210041831,25.204565186748383,18.0,181.0,5,1,0.0,2.046808457836505,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
