x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.19711932492533,0.0
53.76088021297451,10.20196298408976,40.860752586921365,143.0,282.0,5,1,0.0,4.382189856600135,1.0
40.27665565014763,41.73992747717537,10.386407995284967,34.0,209.0,5,0,0.0,2.0221671272196637,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,3.9794046652661916,0.0
51.340108046118324,19.13307868662531,11.650275855840041,45.0,200.0,5,0,0.0,1.3452121192366615,1.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.049913079297458,0.0
26.848535681904742,32.744343144653975,37.48977769374998,33.0,224.0,5,0,0.0,5.873369654889466,1.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,4.923616882610721,0.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,8.711179863551978,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,6.108518082998326,0.0
53.041296819866666,48.959660387562906,1.3722346603519542,17.0,229.0,5,0,0.0,6.741407035746416,1.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,3.6597293637258117,0.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,11.469222914513452,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.6382604310850257,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.9667512822525124,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,3.8252377303415557,0.0
12.5,15.833333333333334,1.0,739.0,866.0,5,1,0.0,3.9158008370151673,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.6234496307001223,0.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,2.35668504842642,0.0
26.397692450334606,60.485313401517374,2.783849098106548,183.0,306.0,5,0,0.0,6.553642526485888,1.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.18119881791381,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.048913625315683,0.0
18.781060375834187,6.286760115283116,23.11129791950958,92.0,231.0,5,0,8.648447593583981,1.9714219847495396,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,3.944943717256052,0.0
34.91782239874084,35.05829673373952,6.103980113196112,214.0,333.0,5,1,9.654135167803153,5.12231628321984,1.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,6.4996546207606745,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,4.70083382857832,0.0
21.965637450901955,29.273639147215075,10.282518308722446,707.0,848.0,5,0,13.985713695619516,0.3827962081143983,1.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,4.009209438878914,0.0
25.09079118997071,8.437125971748081,11.728119038989286,206.0,325.0,5,0,20.391039691906915,1.6288486914936098,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,8.026444284181576,0.0
14.652991048558928,30.65794879934471,29.88748152604734,660.0,777.0,5,0,24.724494159684475,1.839887326682607,1.0
13.727294526574681,52.444130026121435,13.555541574172612,268.0,367.0,5,0,27.70423592324694,1.9342625106316143,1.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,4.911243885176205,0.0
11.666666666666668,30.833333333333336,11.0,96.0,249.0,5,0,34.64830861496332,2.9417485838905604,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,2.9233998480272145,0.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.6886103022709236,0.0
43.934557074421086,47.85372288824,16.47714050597633,104.0,255.0,5,0,36.051674813200805,3.350102035222734,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,6.172248968752585,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,4.9119685624138,0.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.119536528837197,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,5.391100619043493,0.0
49.16291589394062,63.872887135744804,36.270609674530164,388.0,465.0,5,0,50.14126498467977,2.466857895642967,1.0
7.91884383720537,62.93385952708522,9.196407598905385,308.0,399.0,5,1,50.15984774312308,5.662939658477703,1.0
48.657498871675514,15.804470673744527,6.580256803581458,302.0,405.0,5,0,50.40933834272795,2.8377361548237747,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,3.2656364443430155,0.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,7.280100242852265,0.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,5.222473606943921,0.0
15.994783523552954,61.61167802929741,30.447537330474802,174.0,299.0,5,1,88.0109070604557,3.6188571187680028,1.0
30.833333333333336,39.16666666666667,6.0,162.0,293.0,5,1,89.87639969654009,4.3340526576847225,0.0
8.934370315283553,26.498677225554083,39.48088544856145,529.0,614.0,5,0,91.34407330598688,0.5704202211788454,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,8.627653323360573,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.5188203383152943,0.0
37.9593865505547,39.2094478565474,16.7908597897162,214.0,331.0,5,0,107.62456149868318,1.2898847111187166,1.0
48.310866902461946,12.466510831996578,23.12982273953823,436.0,503.0,5,0,110.43368710305606,2.526336158665842,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.94526494312409,0.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,5.908939724436221,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,5.241355045017266,0.0
