x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
11.146849912752431,3.0033371065124905,25.296636501301993,0.0,974.0,5,0,0.0,4.172185007056706,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
37.700864774447815,57.768488986507386,9.42663838258712,0.0,969.0,5,0,0.0,3.2946512382977,1.0
10.257888236127222,53.22636000823729,40.93822212678963,0.0,978.0,5,1,0.0,4.512893271673798,1.0
41.42280472571414,42.52953166587913,17.259433011725136,0.0,968.0,5,1,0.0,4.550388411509598,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
27.353489405893736,27.263108712875333,8.280655490185854,0.0,960.0,5,0,0.0,2.1748572699648596,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
21.082561894104522,12.403395425958019,3.1785768900758518,0.0,974.0,5,0,0.0,2.4703912711184226,1.0
54.18142304319721,6.879999357660319,32.82018702728445,0.0,957.0,5,0,0.0,5.27821681763915,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
33.768556969215595,39.56407968165168,23.04600995472101,0.0,971.0,5,0,0.0,6.704342960541056,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
28.6818784286382,23.407724288900614,19.87030697421669,0.0,978.0,5,0,0.0,4.338182741085213,1.0
17.426559448312936,53.737152233153374,0.3365457576992855,0.0,985.0,5,0,0.0,1.1789799753827999,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
39.98424948736007,63.9350964439059,29.68994267838338,0.0,964.0,5,0,0.0,6.84829338649756,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
11.977686639903595,9.027817584514288,11.862365665969618,0.0,956.0,5,0,0.0,0.810885783815838,1.0
43.21965944899662,5.9211042126478555,32.816183226609,0.0,965.0,5,0,0.0,6.457771803262798,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
3.8655303283865647,18.80566667664717,3.9509873646732805,0.0,948.0,5,1,0.0,3.0237433957884687,1.0
25.86895585294253,18.62627134131897,0.7955326994706239,0.0,948.0,5,1,0.0,0.36428245621012106,1.0
8.708694103194395,28.48825971931963,40.20223366414818,0.0,968.0,5,1,0.0,1.404244222216647,1.0
43.69555365880229,15.171708510821217,5.562642273883341,0.0,956.0,5,0,0.0,4.2231182978037705,1.0
31.342036266451082,3.3751849216135827,6.83137399518687,0.0,978.0,5,0,0.0,1.802348680507836,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
12.542300181770274,24.650151948096678,38.199864607923715,0.0,964.0,5,1,0.0,5.111658769309074,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
35.628531023301285,48.71228473988238,35.6522422848575,0.0,960.0,5,0,0.0,5.753026673017791,1.0
34.540875550094555,28.010921711351017,39.75379167889595,0.0,954.0,5,1,0.0,3.442446483179063,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
40.992401848213134,31.082837754777426,18.478590914718783,0.0,946.0,5,0,0.0,2.9506650597634634,1.0
10.629271864708574,19.85261941060359,32.25349648487954,0.0,973.0,5,0,0.0,0.8825128604692053,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
13.469137525174357,54.834072694486345,34.34186745315313,0.0,960.0,5,1,0.0,3.180601889335035,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
14.162502647827372,47.242563989018805,10.49128971232072,0.0,955.0,5,1,0.0,3.1101362453522814,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
17.182624240562607,40.30971650112481,9.401784414901606,0.0,940.0,5,0,0.0,7.033221628155252,1.0
34.12004794347591,9.231611159574287,19.021724637352833,0.0,949.0,5,0,0.0,3.931847595903192,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
35.372286749184966,57.72749837054824,3.8992874629215173,0.0,968.0,5,1,0.0,3.2160983594640817,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
45.24206204805758,18.563692258846,21.78958449796488,0.0,962.0,5,0,0.0,2.0761562984083235,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
13.302623931276353,18.67911486462662,2.4839716361244877,0.0,962.0,5,0,0.0,2.6172204267458206,1.0
53.37530537435916,25.58622558861325,22.57665519638152,0.0,966.0,5,0,0.0,2.647685750339505,1.0
25.107293154461576,44.54802118408552,5.107857067106645,0.0,968.0,5,0,0.0,1.6718193513036792,1.0
39.38610946805252,32.36545553693989,18.939492558407785,0.0,966.0,5,0,0.0,2.8188295973885302,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,4.899637481053875,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,4.685890443833706,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,4.0140758184897765,0.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,5.04085958303294,0.0
43.80771072887563,18.496986496870598,22.593547051826874,0.0,964.0,5,1,0.0,1.4239301536295466,1.0
11.637318014319279,16.290398082823252,4.8589466508709975,18.0,181.0,5,1,0.0,2.2178244540329453,1.0
49.22533489237505,17.09563498108309,39.41215192168775,0.0,969.0,5,0,0.0,3.9592934910970574,1.0
47.80119579019018,7.853775036106806,40.57383700018281,0.0,977.0,5,0,0.0,4.575552115496794,1.0
2.772924852324116,62.620779750922544,16.825353227798466,0.0,975.0,5,0,0.0,13.849295659314166,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.0144261451231262,0.0
7.337590725848362,6.7676234350494955,3.4539347769132345,0.0,972.0,5,0,0.0,0.2366169913853385,1.0
13.834774188401948,30.932281990321393,15.234819167601241,0.0,968.0,5,0,0.0,2.6856299617879853,1.0
12.519377016538822,45.73685638042192,21.071147240382732,163.0,302.0,5,0,9.09849106264896,3.2220650901737873,1.0
8.543462008636178,30.072338377234317,19.892979089560008,206.0,325.0,5,0,20.391039691906915,1.8483264616439594,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.288423512679312,0.0
43.98745549759463,29.832749387690473,2.347476265655295,678.0,801.0,5,0,42.99484995058714,3.4418427477637343,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,9.078203674276613,0.0
25.970382073818406,19.029609829557547,15.881554354296068,294.0,401.0,5,0,80.02096906933014,0.48142423185802696,1.0
51.11337188467217,53.99945430038152,3.1982285366279646,175.0,300.0,5,1,83.56871166910157,5.4655702271249,1.0
52.65498454613545,2.8475009461551917,23.4173728641852,162.0,293.0,5,1,89.87639969654009,3.202836558087972,1.0
19.399117418159747,63.88127520414305,6.142747943547945,233.0,340.0,5,0,123.23655046246782,5.63831707837471,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.6391370379897543,0.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,6.62834019742771,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.024837187482731,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9984016801629716,0.0
53.580067981782214,64.11635256413186,17.025413154108048,798.0,965.0,5,0,194.00923947178904,12.545499080084532,1.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,1.7000022356851419,0.0
32.497131087409684,2.6194029575416353,38.8082669715152,290.0,373.0,5,0,224.27106800227,1.4955017612573558,1.0
7.3724644467876015,6.9329295355912866,10.623184020789186,817.0,952.0,5,0,229.0145083108876,0.19079625517417817,1.0
21.408888117556135,56.23840597441033,5.986110775282871,817.0,956.0,5,1,248.1003839422802,4.939091418583956,1.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,4.277197576840595,0.0
25.0,20.833333333333336,23.0,690.0,827.0,5,0,289.8884102895749,4.7488182711769475,0.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,4.600907579668242,0.0
18.521619893266994,35.36970082703638,27.550888528283693,388.0,465.0,5,0,307.35704794129225,3.906895888934634,1.0
38.19819948118738,42.24043007541052,40.71408626518588,849.0,980.0,5,0,403.8359837588587,3.1159967794726584,1.0
