x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
29.610005983631805,58.975810317043184,31.089417808196927,0.0,910.0,5,1,0.0,4.115719030901516,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
48.13851955643263,3.2384222695796776,37.502920182132534,0.0,914.0,5,0,0.0,6.203168325574202,1.0
76.86264896732725,23.459521453906294,16.570852706777902,0.0,917.0,5,0,0.0,7.45834728298594,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
29.491512961280034,51.78404649637168,5.783194677580199,0.0,904.0,5,0,0.0,5.71158684713707,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
33.012722251144694,57.956464901626774,9.839601249171288,0.0,914.0,5,1,0.0,4.314196035912095,1.0
10.209181889319765,14.533698243872664,36.873065641341334,0.0,905.0,5,1,0.0,4.0521274525847835,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
25.14291849931495,22.761690442160955,13.544385352425143,0.0,891.0,5,0,0.0,3.142614843089308,1.0
45.207562412667926,36.14061187104856,27.720210615245286,0.0,894.0,5,1,0.0,4.256763042346478,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
49.13942648529086,64.6496359837071,8.139235436205908,0.0,899.0,5,0,0.0,3.781342152868853,1.0
8.323575959350842,40.41262178446651,7.819459108187958,0.0,898.0,5,1,0.0,4.652476268939696,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
40.27062291620896,53.75357209425307,38.68166776584768,43.0,163.0,5,0,0.0,3.5336556656787854,1.0
68.05548074878645,64.4175867168137,39.87326945441979,0.0,909.0,5,1,0.0,3.069976029051901,1.0
53.22202157108896,19.41344053690871,32.65383323548566,33.0,153.0,5,1,0.0,0.9760621901097098,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
31.729510521168518,4.902243597323087,2.698440170667822,37.0,157.0,5,1,0.0,2.109390553474928,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
78.65000666360767,65.10100279648694,30.061809234766823,0.0,911.0,5,1,0.0,5.492813521048809,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
42.06171078242391,22.169353628545736,16.495522437223748,0.0,914.0,5,0,0.0,4.238535413880609,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
