x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
22.789635071260662,16.2404550884509,20.00867837268882,35.0,155.0,5,0,0.0,2.2111270580822966,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
60.07034643879697,43.461245038032224,2.588898556953696,217.0,337.0,5,1,0.0,5.700148456103042,1.0
30.317412499648807,28.65068995486585,33.28118779439026,37.0,157.0,5,1,0.0,3.6295856856466955,1.0
10.505721155291432,36.57721557319153,10.810443231298779,42.0,162.0,5,0,0.0,5.473527012963682,1.0
17.164463208103758,22.42171595359184,4.762358815821663,39.0,159.0,5,0,0.0,10.028693341548404,1.0
51.836664096186766,34.16681625160279,28.347951874408267,11.0,131.0,5,0,0.0,1.2172361688162647,1.0
13.46984490212182,32.69440127708894,35.76343535353274,60.0,180.0,5,1,0.0,5.265233183909031,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
75.31440573007596,17.72613862309011,33.00300720660266,359.0,479.0,5,0,0.0,7.803571602155848,1.0
76.03202642361501,49.90063167801502,6.922454095222057,14.0,134.0,5,0,0.0,9.19359397557824,1.0
35.66172941116764,49.00676809489007,9.572774868915532,64.0,184.0,5,1,1.2154679788614189,1.8491298951851733,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
40.70377300621708,13.943186093300717,13.36885829341988,100.0,220.0,5,1,3.732535598160029,8.370309656266198,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
52.09065274142956,25.64828812972049,24.922413430900164,376.0,496.0,5,0,11.092544530166116,3.7012892400651065,1.0
6.109744811865166,45.12251482494128,39.57946532366095,673.0,793.0,5,0,13.250761198477225,2.4066176500538923,1.0
36.772423230341964,6.69234867931987,10.868534731599588,352.0,472.0,5,0,13.466830228383634,4.0455350008255735,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
33.692233812099005,66.44879783979775,24.275031926486133,175.0,295.0,5,1,18.725555195867585,2.254178189180102,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
69.44048325856521,41.859794939224834,15.484543145402307,621.0,741.0,5,1,23.117402039304984,9.087384234513713,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
26.740101744459672,30.965078293531302,4.7849152740453205,574.0,694.0,5,0,24.275772822891653,3.091343535511634,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
72.53275990873924,55.050472056629786,5.3938535381975905,105.0,225.0,5,0,29.514464657156736,6.619902236926534,1.0
51.12736086347834,3.4346235278564405,8.515182188201816,349.0,469.0,5,0,29.567743089656187,3.3488999074662344,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
51.88418443368706,33.091182597906375,2.75534577105939,644.0,764.0,5,0,40.62943749375872,1.522236953614608,1.0
11.275533205873986,4.867259675373205,3.5454002669151308,713.0,833.0,5,0,41.39779141416284,3.944763179543859,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
0.0922760416453237,52.39914194423971,34.014546788516824,278.0,398.0,5,0,45.41006511865576,2.9599406511541115,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
