x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
35.15908127470855,27.14499947867145,13.579010847159669,93.0,333.0,5,1,0.0,2.9088305794073404,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
29.10900667372984,29.302355505782906,10.911070403174007,32.0,272.0,5,0,0.0,0.21676769212317348,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
13.308615703870226,21.901893561739737,9.073644009454286,24.0,264.0,5,0,0.0,2.33571693916661,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
18.469529958964998,38.3222949597998,35.88452530625815,33.0,273.0,5,0,0.0,0.885901767122075,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
53.47510833926742,58.79413661021994,15.344002696819235,543.0,783.0,5,0,0.0,3.7670250678206836,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
49.90024268395967,5.129941646643955,17.01823515217984,17.0,257.0,5,0,0.0,8.724290488692663,1.0
19.022075714399683,13.201162670613696,5.015082999834155,34.0,274.0,5,1,0.0,4.8191222966342515,1.0
51.315564965089,22.996363853828637,5.268930114104022,49.0,289.0,5,0,0.0,3.7083003665860734,1.0
29.362337664686738,41.734388029965906,8.842359186044758,22.0,262.0,5,0,0.0,2.062373078091822,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
17.36697912052026,6.13573212011298,17.949461735626357,683.0,923.0,5,1,0.0,5.6816213801836595,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
26.84523091860672,9.22286289477438,36.06515963822374,42.0,282.0,5,0,0.0,7.200288909193228,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
50.779251383280474,13.521842706204819,18.154658776346217,65.0,305.0,5,0,3.695543634920447,4.72137585897314,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
38.76971675035773,48.698204922908914,18.88844119691019,334.0,574.0,5,1,9.61821899134657,5.762815752670467,1.0
11.63101199717441,55.88574547588053,25.804187103286765,146.0,386.0,5,0,12.011160366465717,5.293602340481248,1.0
30.129360308534256,16.367393783943008,26.43734435084246,94.0,334.0,5,0,12.413816392627504,2.5821193464780703,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
54.948383230079536,48.56947317265222,1.3277265129185243,198.0,438.0,5,0,18.380694987538835,2.251782917964037,1.0
33.07371431845463,31.801889098212406,17.79642684551826,599.0,839.0,5,0,22.210837253449885,4.806670396435946,1.0
39.69219356255774,43.80622432198194,37.99708262529182,187.0,427.0,5,0,22.76430208689641,6.8332987301402035,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
18.95097331358332,39.301627844276844,16.509299532900187,728.0,968.0,5,1,30.807680111507764,0.9932588842599892,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
30.764950990653254,40.89277788840929,24.922569605975198,356.0,596.0,5,1,40.70860632330771,2.3177725475561113,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
