x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
0.036371771963060004,62.262156876394315,12.128259126570711,758.0,938.0,5,0,0.0,7.472754390458795,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
44.335271114427826,38.8924077350402,35.51330880044103,15.0,195.0,5,1,0.0,5.441020835870733,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
58.091578150163585,22.255842010362624,20.198925230421278,34.0,214.0,5,0,0.0,2.51621568687786,1.0
58.36955338753999,19.003893576356287,44.315441369825585,10.0,190.0,5,1,0.0,3.9317219086200685,1.0
79.05963967103489,10.43209021550123,32.73608860297536,15.0,195.0,5,1,0.0,2.250140443063507,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
25.972064629572273,67.00961135991855,47.154705989502276,33.0,213.0,5,0,0.0,6.74676714467308,1.0
27.92274347737871,35.554651971983716,7.359799069300877,506.0,686.0,5,0,0.0,6.275483939895487,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
28.456323884217902,13.416381926268617,41.698044572292844,573.0,753.0,5,1,0.0,3.5345095168869527,1.0
77.11206141484739,38.99744815465469,6.726237262392187,37.0,217.0,5,0,0.0,14.399509357174857,1.0
54.56590160014561,46.827488780549906,22.80082729665878,35.0,215.0,5,0,0.0,3.754120864061502,1.0
28.6336576724123,46.50089586581291,36.06265557772322,481.0,661.0,5,0,0.0,5.419722273342848,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
35.42543689725068,39.992626669200575,11.192925811549431,388.0,568.0,5,1,0.0,3.6373405938019063,1.0
25.127613327884827,54.58074301226527,22.951662511357018,50.0,230.0,5,0,0.0,2.8674821160845916,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
63.03753668878863,17.29742314058476,0.321901608769265,25.0,205.0,5,0,0.0,3.7314944396671534,1.0
58.15989051791195,67.20901700649549,6.449028249750516,587.0,767.0,5,0,0.0,4.285643037980469,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
77.80536356551809,22.592224901045245,45.64408502618521,20.0,200.0,5,1,0.0,1.156803901127724,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
27.098686262151144,59.25164062491557,3.190020429756629,30.0,210.0,5,0,0.0,2.562933275835708,1.0
32.81932320903815,47.55578512178655,43.4222059457825,692.0,872.0,5,1,0.0,1.503485940371885,1.0
24.853852887482887,42.566153787074434,36.82096126984313,597.0,777.0,5,0,0.0,1.4477098290840762,1.0
46.79532769492947,68.61510800631977,27.763333425295038,203.0,383.0,5,1,5.019727429790364,2.8037877314482387,1.0
5.263842489066353,27.133839858147645,5.933480765919608,116.0,296.0,5,1,7.176309938768926,3.2310031851792225,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
18.252753994076155,12.467007285975868,10.587459859972192,850.0,1030.0,5,0,17.076837433600335,9.089844411531839,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
3.7005412670023947,22.622216953418132,20.15319044848055,200.0,380.0,5,0,30.556252318497727,5.563032727328073,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
49.1242819342402,59.332194819330745,10.98188209269465,108.0,288.0,5,0,36.446522533706535,5.961101935120704,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
66.58434207706011,32.8786613608409,20.70352205438601,200.0,380.0,5,0,57.22056612212256,1.7026770579156443,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
8.94315172757651,18.436481790664736,11.182896732008556,129.0,309.0,5,0,61.9145899372293,8.899520290428539,1.0
32.288240663079364,48.94879807909559,10.391591171855923,199.0,379.0,5,1,64.02985909683255,1.5464819226521234,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
74.45348586607581,7.761276624912373,36.33808106867789,480.0,660.0,5,0,70.54953084184191,5.365703743875481,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
6.192060901528491,9.41611243641863,3.7885992575156955,315.0,495.0,5,0,94.14986232544994,7.366735427702204,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
28.720917512034248,10.881775636210868,19.33749250282207,387.0,567.0,5,1,97.67237935609909,1.9351888948974583,1.0
47.2310003363245,64.972369503863,26.849481255763358,666.0,846.0,5,1,98.67553433648484,4.586016983582061,1.0
56.91519060115083,64.03043992502901,25.09036229593112,853.0,1033.0,5,1,105.62239945737896,3.4022546245776506,1.0
70.4062751320929,55.70256871350845,16.811211419250462,480.0,660.0,5,1,113.68130452271618,12.11276767688897,1.0
43.412925668124736,12.90199369391123,9.658939543653593,425.0,605.0,5,1,116.51155723704832,5.213651668557292,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
42.364321044244555,21.835463524038538,15.144126032431638,601.0,781.0,5,0,133.3975802977561,3.7430544161236083,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
43.00100045017472,9.256034305880927,37.05363207504343,412.0,592.0,5,0,136.1593848152685,2.918680654997893,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
29.006142777185783,60.78321909551824,6.523998627872957,305.0,485.0,5,0,145.8286719427701,2.089331690128905,1.0
8.72758196807453,58.40663000928611,17.72073936415468,506.0,686.0,5,0,148.86071411593625,5.6102982860855635,1.0
26.345464883529736,7.0609905573334615,10.515064656256012,317.0,497.0,5,0,158.0099507651477,3.1522694199076366,1.0
44.16666666666667,29.166666666666668,50.0,293.0,473.0,5,0,163.5507595948519,2.4358588728246353,0.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,3.4969111541479294,0.0
79.16666666666667,25.0,30.0,332.0,512.0,5,0,177.18324753379252,2.986009463727562,0.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.438243467349701,0.0
45.41837683152514,43.45979062811655,5.136308867107026,481.0,661.0,5,1,194.38926430424675,4.529970507729739,1.0
16.666666666666668,41.66666666666667,10.0,292.0,472.0,5,1,197.17796662362107,4.112390157011555,0.0
21.666666666666668,26.666666666666668,10.0,758.0,938.0,5,1,198.3320039826996,1.7049306938480333,0.0
25.0,26.666666666666668,30.0,389.0,569.0,5,0,227.63996378890965,1.251098868414337,0.0
20.83927727195963,45.68011023318058,29.036937168743727,850.0,1030.0,5,0,241.67298018319585,3.301398129160907,1.0
40.11061419376504,23.436103978116524,1.2644263503023057,597.0,777.0,5,0,247.0953592468281,1.808917554992266,1.0
40.0,25.0,10.0,573.0,753.0,5,1,254.515783431548,1.381159239380641,0.0
50.0,70.83333333333334,30.0,502.0,682.0,5,0,266.59302557337867,3.510770862096023,0.0
30.422577353165085,6.16135762241162,8.247873481250506,610.0,790.0,5,0,280.87141307608016,2.0846070206950285,1.0
18.333333333333336,70.83333333333334,10.0,504.0,684.0,5,1,322.64789548766174,1.6497332351328557,0.0
33.59573478990407,59.814659108429844,29.321302451318466,411.0,591.0,5,0,324.2039749337133,2.9044155658027346,1.0
53.172243757099785,59.29281876681764,15.373464723338692,519.0,699.0,5,0,347.51258612256186,4.1338240067764165,1.0
6.666666666666667,37.5,20.0,694.0,874.0,5,0,361.7889439578416,2.891315952096665,0.0
