x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
55.07708516166587,17.64261623662765,35.025799101609394,756.0,939.0,5,0,0.0,2.746639076968442,1.0
12.255987244489821,9.233583300082453,20.3266174683234,16.0,336.0,5,1,0.0,7.809888161061965,1.0
59.32257873024736,67.3148563016065,6.5521896866302995,15.0,226.0,5,1,0.0,7.758783018961779,1.0
78.12363489943259,33.45985544226827,45.06161641015004,30.0,280.0,5,0,0.0,5.136519162270944,1.0
56.947270877237315,51.4230836242865,18.847029309338065,33.0,226.0,5,0,0.0,6.138148158885327,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
30.655691300239155,49.99959849987302,12.143234970263023,31.0,309.0,5,0,0.0,6.282188751842553,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
21.80114281702764,14.89289150448532,35.71226219990472,481.0,710.0,5,0,0.0,2.8685269364718375,1.0
53.374283966972804,59.416561557697264,37.02932559858918,19.0,345.0,5,0,0.0,3.829364409881717,1.0
63.25831496271963,20.03407010223223,23.08077899985041,16.0,273.0,5,1,0.0,8.23832268665462,1.0
50.14458428442201,56.81115051033369,37.860593359527286,539.0,786.0,5,1,0.0,3.3578384681624533,1.0
25.54543622334652,4.526605362140357,38.60933181695286,35.0,287.0,5,0,0.0,3.3631969775696917,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
30.71638757798718,58.267216193435196,29.8584298601361,412.0,729.0,5,0,0.0,3.7766640495987107,1.0
52.85619613802342,42.42954637410176,26.80554685073158,100.0,289.0,5,0,0.0,4.063268400435321,1.0
22.496654625298074,53.450685744561724,1.9485680618895496,12.0,223.0,5,0,0.0,2.8272881122510793,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
60.86379538554359,35.94429091145961,35.939635977817666,367.0,588.0,5,1,0.0,5.832838378158542,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
7.486723044727844,45.39804473260926,28.092231818719853,470.0,697.0,5,0,0.0,11.85315511046613,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
2.790449870714273,62.790001811135454,40.13508560835942,551.0,802.0,5,0,0.0,4.655242225021359,1.0
73.70783767128609,17.12659743907734,24.47165265411953,640.0,899.0,5,1,0.0,4.6248210824527884,1.0
54.88125156008246,40.13995426103954,24.246232582785044,20.0,276.0,5,1,0.0,1.4231665502125888,1.0
71.39373399766865,36.82791033546858,44.9092788175243,36.0,283.0,5,1,0.0,9.23658058968616,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
55.40661723484974,38.57638586700225,4.95271338903136,530.0,843.0,5,0,0.0,2.3043610323058656,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
23.63657051459193,12.570865495163272,24.250333499025622,180.0,405.0,5,1,4.212358682341564,4.384212653682066,1.0
70.67995298859984,23.867564630839762,35.61539632869856,68.0,365.0,5,0,7.1867227086775545,4.159936123727515,1.0
7.295227516526955,55.27987226613916,4.77078642703378,368.0,585.0,5,1,12.691907001971362,2.663195373734684,1.0
12.692337585193586,64.45722200704627,0.3251764643442512,154.0,449.0,5,1,14.36975276999969,1.8885504647471736,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
38.3071729889954,12.979187858870699,20.930243229641597,130.0,305.0,5,0,18.880213755427476,3.860987567708915,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
30.782112214485334,31.544613448610797,38.772071874265826,360.0,621.0,5,0,30.69315891659812,3.7026159134934495,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,3.238038826357359,0.0
27.21549496287776,42.15599356801169,26.719817864282714,150.0,429.0,5,0,36.78464964993593,1.9305072254035394,1.0
5.338055038782881,55.558673748980794,32.324096087966836,643.0,866.0,5,1,40.559866539146114,2.942318505100287,1.0
52.78339782930305,54.67368296714111,36.653143780674604,179.0,398.0,5,1,54.81692973038182,3.36959999165835,1.0
75.0,29.166666666666668,10.0,119.0,344.0,5,0,56.127234736796126,1.4497378755671182,0.0
17.88441279779884,25.20886360201876,43.68575394180001,376.0,629.0,5,0,59.44404077060238,3.3838374856486206,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,5.9294208358096485,0.0
54.00239904608602,65.83583327557835,47.55175375827317,476.0,663.0,5,0,69.87763054811008,2.721117267743189,1.0
31.059607849093645,37.83742246669616,12.901299235997444,257.0,552.0,5,0,72.73538383573977,4.7017424353140225,1.0
17.993067368666328,60.50529186308495,9.199044150133934,305.0,512.0,5,0,74.44741370526191,5.771827809246522,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.3666341464204947,0.0
23.333333333333336,43.333333333333336,20.0,704.0,991.0,5,0,89.94403809306885,1.992067094929231,0.0
34.86857978445011,6.390473221313254,18.63747778536002,363.0,590.0,5,1,90.5037643574863,2.119025779222143,1.0
20.833333333333336,25.0,10.0,635.0,876.0,5,1,93.62777597933793,1.5574790251133919,0.0
12.5,66.66666666666667,10.0,176.0,447.0,5,1,96.08490333708868,5.1277780524648096,0.0
48.61087245382862,42.71374258359843,36.97540958183144,370.0,659.0,5,1,98.95502121502734,4.456668213710331,1.0
18.454569771864904,6.321838851249707,27.901271048039117,429.0,710.0,5,1,99.87714611638636,6.605884681900565,1.0
64.35178375396363,11.437817855321647,12.408742322995076,836.0,1049.0,5,1,103.35811094442128,11.846531774890147,1.0
54.16666666666667,68.33333333333334,10.0,209.0,412.0,5,0,108.84907398882086,2.0731756298498256,0.0
13.330664621440384,28.21224898383848,19.19803071430174,394.0,609.0,5,0,129.1966890008514,4.149420530529632,1.0
