x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
37.72389163411745,28.172241576584817,31.807666755740772,57.0,87.0,5,0,0.0,2.830720291101727,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
30.335296221374726,45.37343985030668,13.107976925890913,51.0,81.0,5,1,0.0,1.3534926132882816,1.0
25.31772078225201,26.02479728314206,12.89669172431016,0.0,201.0,5,0,0.0,5.177360847954121,1.0
31.752459802287284,13.677252956153943,2.37897162544658,58.0,88.0,5,0,0.0,2.1247088951505955,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
26.803808117806415,7.817878788613666,13.783811741513016,53.0,83.0,5,1,0.0,2.1518113535792227,1.0
26.933404539243575,43.26952322516496,25.670069101235335,0.0,202.0,5,0,0.0,1.1691562680378822,1.0
23.682092282860708,37.7308441471016,23.25221768107474,27.0,57.0,5,0,0.0,2.5634735593078304,1.0
39.59078553244772,62.975290257794875,34.50786477891513,0.0,183.0,5,0,0.0,7.732842540060496,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
22.480561758718387,59.46335926819752,26.876547984459904,0.0,198.0,5,1,0.0,5.98052502410024,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
7.858455257089581,62.06731990826701,27.833919144627103,25.0,55.0,5,1,0.0,4.15034654183301,1.0
18.83944606498097,10.332616699836215,18.392286057929546,59.0,89.0,5,0,0.0,4.8793865414151565,1.0
29.577873593994582,12.342714554696574,9.992537374931896,29.0,59.0,5,0,0.0,2.6745086170300527,1.0
11.929341709757546,59.46657160710453,27.18673887785188,41.0,71.0,5,0,0.0,7.0766382746240195,1.0
33.58289684312994,8.99507797575258,7.905649607506387,0.0,192.0,5,0,0.0,5.000112710305929,1.0
29.410847477353325,41.74758220095509,31.827694790111764,0.0,203.0,5,0,0.0,3.0386498904148764,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
46.84948807397631,11.792639384894342,6.120845999581502,130.0,160.0,5,0,0.0,2.636179599654284,1.0
