x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
61.42505672261214,52.67189564224899,46.04841911125613,213.0,373.0,5,0,0.0,5.83891582454695,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
11.552297756193676,22.84627692252953,23.33624489431899,22.0,182.0,5,0,0.0,4.263392984672527,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
59.81015059856189,30.113054702803872,48.07764327183562,2666.0,2826.0,5,0,0.0,8.51137220437223,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
2.7260277285911543,49.21498078531259,46.057962329004205,2856.0,3016.0,5,1,0.0,3.856231271085642,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
77.25089773715817,50.982665386826966,19.319314355372754,25.0,185.0,5,0,0.0,9.626905529104723,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
23.87008053282905,25.43061641663979,8.217740493471098,308.0,468.0,5,1,0.0,1.5239991167478957,1.0
3.3684647106658785,69.066191291219,49.600226138765976,2029.0,2189.0,5,0,0.0,11.107217185371184,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
14.017180542017247,29.039860188932256,31.722466439131768,1546.0,1706.0,5,0,0.0,3.61372442828861,1.0
49.15712011517992,12.378756681624544,40.91116298476266,1355.0,1515.0,5,1,0.0,9.341011305979228,1.0
27.368815347065397,46.74898569156762,22.870818405406396,8.0,168.0,5,0,0.0,3.344310166420701,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
40.687900987356855,50.388724864680675,49.0815379513181,303.0,463.0,5,1,10.013420134672211,2.7474974338149787,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
