x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
1.146547758430274,59.60455963584268,28.96787465875731,12.0,752.0,5,0,0.0,4.929663536649176,1.0
9.01781883807875,23.559394608590136,28.140702629945263,15.0,532.0,5,1,0.0,0.9807104196689851,1.0
67.37566150576399,31.21276300470444,7.582706946593182,17.0,602.0,5,1,0.0,2.85043480612602,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
51.23504649442168,28.18754238337201,28.870323340340963,2605.0,3266.0,5,1,0.0,4.795675383241083,1.0
59.5961931219779,69.36416712135252,24.274978371378058,223.0,738.0,5,0,0.0,11.058336846593583,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
75.8909996042968,51.104497941724475,27.332297889853045,131.0,644.0,5,1,0.0,2.8279605879251815,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
60.67989392159395,35.066400966328345,6.128017992010348,1969.0,2248.0,5,0,0.0,1.6140802288062486,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
69.8639464146503,45.736662555009055,14.363202788858477,477.0,686.0,5,0,0.0,6.2322385725601315,1.0
46.989817123034626,21.499175819361874,33.480809669306474,63.0,702.0,5,1,0.1236224707984223,3.5123509149886623,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
50.46002281608746,44.11068630110664,22.239346930246533,534.0,985.0,5,1,63.133691478937735,2.468837426851938,1.0
77.99010562495249,50.933982980952095,40.886390632115024,234.0,1295.0,5,0,64.9926711651603,1.6999707406069144,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
14.824342623995522,12.455722096727172,37.00024913712047,246.0,899.0,5,1,92.28057644886536,3.259915205438802,1.0
9.831141793356577,23.744530949224725,38.37750263291705,209.0,944.0,5,0,113.08263149130504,1.0423697870942839,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
41.6400349111557,23.60765909499761,14.545918504857752,1083.0,1776.0,5,0,118.12533710659056,3.3396663312851502,1.0
60.43629778755479,36.18720097371629,48.76563108554267,494.0,1607.0,5,0,131.87827570646394,1.3457852391460556,1.0
69.22680614475581,51.53902209128475,49.379702377064106,1617.0,1824.0,5,0,159.29749477714424,7.551338881710455,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
12.217980206384656,12.59553172372284,24.46385561470571,377.0,1534.0,5,1,167.71750687146596,3.2918067745961115,1.0
39.69437869453871,57.416317779836355,12.586407973587832,819.0,1846.0,5,0,187.15113391126965,2.366287393968159,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
31.79705614266168,51.62060279678996,47.69230994149567,646.0,901.0,5,0,216.36007577534767,3.536469895604598,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
