x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
29.35545111601419,38.546868345574104,7.18514109309322,50.0,60.0,5,1,0.0,0.2436238168851067,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
53.85192305942181,8.159917569516058,30.264150009033646,37.0,47.0,5,0,0.0,5.355315089976978,1.0
50.694444431129355,29.706014594177372,8.22323274563831,39.0,49.0,5,0,0.0,4.568636889210126,1.0
5.490118891173164,10.281762550883265,16.00169687213392,50.0,60.0,5,0,0.0,5.6553155058826725,1.0
11.07746785314357,35.68565264690599,19.453725261751877,37.0,47.0,5,0,0.0,2.410952920444221,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
26.055885954664486,62.92650782581737,40.01770915766838,44.0,54.0,5,0,0.0,7.405060661126916,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
55.67647378056581,55.425172208693965,31.78849875288272,32.0,42.0,5,0,0.0,5.70553719468195,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
25.910069037040998,24.973602949891625,36.08261688654953,88.0,98.0,5,0,0.0,0.8147660042001306,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
18.506919261728505,29.522087006310084,33.608479363903434,18.0,28.0,5,0,0.0,2.788618047373249,1.0
25.681210948474746,24.478945553188257,31.388243970360893,58.0,68.0,5,0,0.0,0.7465073037107252,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
3.5175124905912787,47.369559387076904,30.87314444250668,51.0,61.0,5,0,0.0,0.38430116240546486,1.0
6.330021961696791,34.47277838820388,5.703857710301677,50.0,60.0,5,1,0.0,2.292644776076455,1.0
33.683933628212706,5.032022414271194,35.5754485458005,35.0,45.0,5,0,0.0,1.6777111311200037,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
44.41644320961238,25.950632000879843,35.05450573671916,55.0,65.0,5,0,0.0,4.011662409022627,1.0
13.953454639717622,42.87307917529133,31.53525546401954,44.0,54.0,5,0,0.0,4.613701395137338,1.0
28.929008690326913,57.007078214429384,23.473589432026543,91.0,101.0,5,0,0.0,0.4159177915453466,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
20.727836268986607,7.266066406831924,24.791209231463935,39.0,49.0,5,0,0.0,1.8598662180065957,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
40.23511279824003,13.368725757092864,25.302247615905543,61.0,71.0,5,1,0.460140333792976,3.895452727611507,1.0
30.836220042894883,16.481267379804756,37.07251250663774,63.0,73.0,5,0,0.503507295664522,3.709360828477484,1.0
6.5423682367533615,59.10693631905667,37.96088108871777,77.0,87.0,5,0,1.501692699660508,4.903723609504779,1.0
8.869961260083535,6.784903846099194,0.8784245938973937,62.0,72.0,5,0,1.6566362644325636,5.377613180953304,1.0
52.845799559660705,36.89941624295737,34.98496734985438,69.0,79.0,5,0,1.8747274590270724,2.110815986387264,1.0
30.424846185823643,27.767999083897553,28.692860530740035,161.0,171.0,5,0,2.183241241510929,1.4915534582278915,1.0
41.37544169929678,5.628479380250621,22.6366171941827,63.0,73.0,5,1,2.413828956058944,1.2731294238337982,1.0
48.94797638771127,4.440602322832816,5.457568495496006,69.0,79.0,5,0,2.468255587948527,2.2683464567032208,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
50.91527731776993,34.219798978457796,27.598414763944298,73.0,83.0,5,1,3.589718871118165,3.921012608300357,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
8.819300409741734,34.81914913635973,31.94093126091447,73.0,83.0,5,0,4.3897895581073625,1.183104167593343,1.0
