x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
45.9606957833732,66.77985376295379,14.49996371428162,35.0,155.0,5,0,0.0,0.18820822404372942,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
47.6677323240979,5.264739497503122,37.19795568901145,217.0,337.0,5,1,0.0,2.357442607257273,1.0
50.29893095684172,55.737827525228305,16.174432364340646,37.0,157.0,5,1,0.0,1.2381998164644243,1.0
56.15967745982995,65.41718799687617,8.429841382165147,42.0,162.0,5,0,0.0,5.621946851451405,1.0
13.158819970432976,69.3712135575382,11.598853782624348,39.0,159.0,5,0,0.0,2.1578064536207413,1.0
39.171577383259894,28.849393533880658,28.84598549696109,11.0,131.0,5,0,0.0,2.6226638300207257,1.0
20.47796418063058,58.27356259471332,34.70152917107316,60.0,180.0,5,1,0.0,3.9565186525588247,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
49.297962327398764,3.6718663087397374,14.435618584640508,359.0,479.0,5,0,0.0,2.005257189294003,1.0
2.242884513864027,13.890327741408852,5.773232213057384,14.0,134.0,5,0,0.0,1.138687583168833,1.0
74.05606238647765,70.2924172331964,27.126840221943844,64.0,184.0,5,1,1.2154679788614189,5.141527695626713,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
22.3597086857164,37.56480269954513,9.822039717306952,100.0,220.0,5,1,3.732535598160029,1.2452331621370618,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
74.0398297152347,24.998740018048288,30.770949954246667,376.0,496.0,5,0,11.092544530166116,0.6931168791149035,1.0
77.6616689354937,41.886940986637235,3.5254142871616967,673.0,793.0,5,0,13.250761198477225,10.244001225284885,1.0
53.951673071995316,56.41087615319078,9.870181554337192,352.0,472.0,5,0,13.466830228383634,4.255965229958211,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
