x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
49.58812807405119,63.32709660353739,40.04288477485691,0.0,974.0,5,0,0.0,5.288537207023513,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
23.135938010674305,44.19168073187406,2.5711171040776497,0.0,969.0,5,0,0.0,1.680501788046616,1.0
26.860520958459386,12.284242099703947,20.691756550153933,0.0,978.0,5,1,0.0,2.319607902867981,1.0
14.286136984474647,4.715037896108171,40.752868139410054,0.0,968.0,5,1,0.0,4.256415249566534,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
24.02070420619804,62.53846434371064,37.81593047457249,0.0,960.0,5,0,0.0,1.1522781573616174,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
53.64013419862276,63.06205025343833,13.338041722403513,0.0,974.0,5,0,0.0,1.871172839966284,1.0
9.475728383192704,25.641315273887525,0.06312708843053716,0.0,957.0,5,0,0.0,0.3807328439171168,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
34.13215021551482,14.144394513001977,9.887496895914047,0.0,971.0,5,0,0.0,2.10762647336502,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
50.57183021066784,19.88685390296185,32.09166538282809,0.0,978.0,5,0,0.0,1.5778580188827553,1.0
17.625706735579467,57.60013684992452,20.938620811847763,0.0,985.0,5,0,0.0,3.736087336539664,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
14.327514440617525,30.571226427453485,2.67233840193795,0.0,964.0,5,0,0.0,3.1944229636641257,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
42.983454411768385,3.72154135385387,12.356434060653081,0.0,956.0,5,0,0.0,7.629638240848066,1.0
17.69558666609793,48.04652375478799,8.71387364636488,0.0,965.0,5,0,0.0,8.033440030672153,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
19.272748319897044,25.753465725476435,8.597916195455092,0.0,948.0,5,1,0.0,2.4780366212047147,1.0
11.36513942455586,63.518702399011495,14.331106359843984,0.0,948.0,5,1,0.0,1.288812757623624,1.0
47.957574464839766,13.437555518801716,31.087690656554212,0.0,968.0,5,1,0.0,5.861122323105466,1.0
30.771527413034867,5.471130198751073,10.447425910786558,0.0,956.0,5,0,0.0,5.031843232730053,1.0
37.963722873499556,29.813892864917214,28.575711978764712,0.0,978.0,5,0,0.0,4.045871739428259,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
8.166463071383562,17.290689803282998,19.164873819334787,0.0,964.0,5,1,0.0,2.708174832311307,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
42.47323641545279,17.769523250163108,4.723568296695086,0.0,960.0,5,0,0.0,4.875957762186692,1.0
28.951747296906632,46.00751720972407,10.807102900082656,0.0,954.0,5,1,0.0,5.9435291473454095,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
32.25584029202444,26.461344805903547,23.924901178173993,0.0,946.0,5,0,0.0,1.4864932795758274,1.0
23.628577641073246,63.38250186404378,39.71258354681922,0.0,973.0,5,0,0.0,1.0981028210464663,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
51.680411550619475,57.74100245748607,0.33462234070587704,0.0,960.0,5,1,0.0,4.501583388897467,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
42.90454821907226,61.725290764276465,29.211324922975432,0.0,955.0,5,1,0.0,4.421132079354477,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
6.957411389199881,23.323933678934218,3.886009497592493,0.0,940.0,5,0,0.0,0.23833093649120518,1.0
5.652900457700379,4.513726899019844,36.69427617856499,0.0,949.0,5,0,0.0,2.1963963862746394,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
5.715450251305676,21.796550812152653,0.3722522277719357,0.0,968.0,5,1,0.0,2.53318097081035,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
51.105275565772466,8.905488319040947,5.287218034807394,0.0,962.0,5,0,0.0,1.4282876442009,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
38.60312696103016,51.37970188480836,0.7828579993942162,0.0,962.0,5,0,0.0,3.668618690284061,1.0
35.816546983814575,25.285709404401047,8.266244242770949,0.0,966.0,5,0,0.0,3.3466354027677716,1.0
6.7498650341399795,40.28608240933355,2.066531970844922,0.0,968.0,5,0,0.0,3.3818346045152983,1.0
27.48752821559573,37.15421506335014,2.691257004158731,0.0,966.0,5,0,0.0,1.743905166020324,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,4.899637481053875,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,4.685890443833706,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,4.0140758184897765,0.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,5.04085958303294,0.0
15.006893332493586,63.07033595656555,40.02742274440582,0.0,964.0,5,1,0.0,3.0178399900656214,1.0
28.792947759102773,37.30593949203323,1.6215278978306025,18.0,181.0,5,1,0.0,1.0912856281737982,1.0
14.318983178712985,7.951392939103367,14.386533170624556,0.0,969.0,5,0,0.0,1.9152349475098878,1.0
10.006313229357962,20.293213813978188,39.608755879843116,0.0,977.0,5,0,0.0,0.22675685076438526,1.0
49.50464060339256,5.559619555959165,8.796611950117049,0.0,975.0,5,0,0.0,5.248663828309194,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.0144261451231262,0.0
41.7860242163155,49.16827448159754,31.81145011801266,0.0,972.0,5,0,0.0,1.7496722966547833,1.0
43.768421744876235,37.06161941454602,36.38842797287363,0.0,968.0,5,0,0.0,1.4817165210368033,1.0
53.09622876616219,26.43855730611298,8.523338486056154,163.0,302.0,5,0,9.09849106264896,2.9940271809032044,1.0
1.982323344078794,19.74506154426816,20.122229537663397,206.0,325.0,5,0,20.391039691906915,4.891695955487294,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.288423512679312,0.0
51.24462243161568,9.96741851115511,9.223253715149152,678.0,801.0,5,0,42.99484995058714,1.4870080072985599,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,9.078203674276613,0.0
27.989103987522512,7.692729217925614,9.065120092804435,294.0,401.0,5,0,80.02096906933014,1.891940081407026,1.0
50.14168590556484,44.081140086568524,2.3789900682961154,175.0,300.0,5,1,83.56871166910157,1.4774395357665897,1.0
20.648253394698024,8.480405813820552,21.919819941290452,162.0,293.0,5,1,89.87639969654009,5.652045013131337,1.0
18.144809346493368,40.02928347412436,35.897114304162464,233.0,340.0,5,0,123.23655046246782,4.667056773295576,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.6391370379897543,0.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,6.62834019742771,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.024837187482731,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9984016801629716,0.0
39.06502372289157,58.365881661941025,30.985071858924446,798.0,965.0,5,0,194.00923947178904,5.37441474609291,1.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,1.7000022356851419,0.0
46.855017946855746,39.51753331559121,5.358777468709308,290.0,373.0,5,0,224.27106800227,1.867778110986946,1.0
54.45739550537638,64.13052256003442,10.0024920988879,817.0,952.0,5,0,229.0145083108876,1.0113049109383068,1.0
7.011792805541761,23.591462268399994,34.07339141307122,817.0,956.0,5,1,248.1003839422802,0.1984622942413413,1.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,4.277197576840595,0.0
25.0,20.833333333333336,23.0,690.0,827.0,5,0,289.8884102895749,4.7488182711769475,0.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,4.600907579668242,0.0
38.54302714375342,14.291624639574197,39.3539542219455,388.0,465.0,5,0,307.35704794129225,1.5239912738702706,1.0
26.25228702801035,38.81495640241666,23.61479193565613,849.0,980.0,5,0,403.8359837588587,1.8779836926726734,1.0
