x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
23.324005828638093,14.168743126795665,29.515150080393823,35.0,95.0,5,0,0.0,6.296249005068606,1.0
68.17644071620498,33.94297050253719,8.238354211058784,40.0,100.0,5,0,0.0,2.29407960261951,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
49.08613672710654,32.902735486624195,35.053890935875756,49.0,109.0,5,0,0.0,2.855293096357779,1.0
54.02594327198089,60.154297206045975,35.83104143312934,35.0,95.0,5,0,0.0,8.229382540829562,1.0
64.1880312942247,43.10429581970191,13.364388793837403,43.0,103.0,5,0,0.0,6.4567653280805555,1.0
30.31736489509032,26.10967230455264,36.59310661961675,57.0,117.0,5,0,0.0,5.784134231270596,1.0
9.014882139382626,6.999190342303995,28.861573993744475,57.0,117.0,5,0,0.0,8.95685120817499,1.0
67.13524788277664,29.063871910993413,35.388624315039394,52.0,112.0,5,1,0.0,4.428166864647388,1.0
78.88775237211111,59.40400605820359,13.65243139608637,50.0,110.0,5,0,0.0,7.895506699630328,1.0
47.6558274685963,59.41892059897029,9.89047385961313,57.0,117.0,5,0,0.0,2.7414488435014523,1.0
65.27765328901762,68.73578523929487,22.33993700169293,55.0,115.0,5,1,0.0,6.836888575881067,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
38.36485822054626,7.440157625107937,0.4958157575299271,50.0,110.0,5,0,0.0,2.8555180019151747,1.0
10.174037407752598,16.96516135718045,1.8563172641411185,51.0,111.0,5,0,0.0,4.334387939552355,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
66.09548271602807,12.437341187737536,35.9549264095165,60.0,120.0,5,0,0.0,2.1008866436327933,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
63.587169404873045,22.747422304528214,13.32387396122018,33.0,93.0,5,1,0.0,6.909182461999572,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
56.81809085113101,47.49831751093529,37.872077698189,37.0,97.0,5,1,0.0,6.2957948309131195,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
9.229249911972282,44.72063879147762,32.482528875376566,37.0,97.0,5,1,0.0,5.858470596992774,1.0
3.121589371361059,54.31878670560291,30.879113578792065,42.0,102.0,5,0,0.0,3.6718078156175444,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
70.534460417112,35.431315187517285,13.9278466110706,37.0,97.0,5,0,0.0,3.486446459992827,1.0
4.778789155902233,36.966008088042955,35.634488608982366,39.0,99.0,5,0,0.0,3.4662241772020135,1.0
28.209874837739658,6.886164908067136,4.431663721713499,38.0,98.0,5,0,0.0,9.0257482993194,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
10.927353937450883,58.49890424444879,19.801946032325905,55.0,115.0,5,1,0.0,5.825488617675992,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
57.533944071105594,25.671632110103523,17.8863498959715,50.0,110.0,5,0,0.0,5.061592980986441,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
67.87778337325184,60.54323100156508,25.977234608255092,59.0,119.0,5,0,0.0,1.5988017070493816,1.0
6.240025773306023,32.787547676336125,4.175189432301747,60.0,120.0,5,0,0.0,0.8287368835748561,1.0
72.17016058265983,69.86738262105763,35.71512870426027,27.0,87.0,5,1,0.0,6.963714203869533,1.0
46.93655865640044,50.291853439229115,38.87354088541726,20.0,80.0,5,0,0.0,2.71738055368341,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
36.05847394769617,18.220550496719333,11.363989345768037,31.0,91.0,5,1,0.0,6.505021418356685,1.0
48.4581969866635,25.70806242275965,23.898107206912897,117.0,177.0,5,0,0.2066492531029643,4.531311420761915,1.0
48.333333333333336,62.5,20.0,77.0,137.0,5,0,0.5967508133317215,3.3087469636917843,0.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.607468144555035,0.0
21.877858847107717,32.17114671599067,4.589457222044273,70.0,130.0,5,0,0.6996941969626091,4.121554089854856,1.0
21.666666666666668,29.166666666666668,15.0,62.0,122.0,5,0,1.20630328313746,6.226263289030322,0.0
17.5,20.0,28.0,72.0,132.0,5,0,1.2277263566639247,3.4867356431731484,0.0
47.57207580703511,35.88129941100216,11.654285516895095,130.0,190.0,5,0,1.5131374941164857,2.814325376986818,1.0
8.11951313752481,31.284566426843224,15.316656433557556,72.0,132.0,5,1,1.834436523829748,3.317770951133906,1.0
1.6666666666666667,50.0,5.0,62.0,122.0,5,0,1.9416456058165168,8.36060660287151,0.0
50.689176212110716,51.12266052124788,34.73904211418525,116.0,176.0,5,1,2.307619454903884,4.148095378966613,1.0
36.580372562589126,48.08516248399802,21.36163586260626,113.0,173.0,5,0,2.5031438902981664,2.3240279807046136,1.0
41.50876304684024,15.469550807313238,30.333270598929563,64.0,124.0,5,0,3.035775342048457,3.4334089157558525,1.0
55.833333333333336,4.166666666666667,25.0,117.0,177.0,5,0,3.6135897559070167,6.364771102525233,0.0
2.154274999772573,64.76756339347884,11.34604389001289,126.0,186.0,5,0,4.591683004431636,4.001843509937254,1.0
