x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
62.894298567346695,43.201279619564566,21.601789218931515,0.0,199.0,5,0,0.0,6.392778453323,1.0
4.626666274529605,14.589332121492715,16.175159250612786,0.0,190.0,5,1,0.0,1.4593612784791188,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
68.25550088162842,58.115912580244526,37.94609102592731,0.0,197.0,5,0,0.0,3.8514138478675592,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
58.434223810738295,45.48619401852462,11.194769281562923,58.0,88.0,5,0,0.0,3.362935094401168,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
79.02076274310502,64.09507934985942,31.39410879420979,0.0,195.0,5,0,0.0,9.543108329783863,1.0
70.19529711889538,22.929523000900023,8.645269860441118e-05,0.0,194.0,5,0,0.0,2.1533327720428614,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
33.619922379185375,35.410319425307506,34.80967998971094,0.0,172.0,5,0,0.0,3.2746013601997688,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
76.51351824754327,2.557796837741764,20.62694488444673,0.0,178.0,5,0,0.0,5.588649161974027,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
30.192847584005076,59.64734154941244,32.899780065598485,0.0,189.0,5,1,0.0,1.7547467978358995,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
24.76437089593095,39.755204637414536,23.125335475753186,0.0,189.0,5,0,0.0,3.81639466092412,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
23.91622061953458,14.381783430603985,4.129008305274926,0.0,191.0,5,0,0.0,1.0173765363417595,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
24.248477939027186,13.548507444722699,25.3049972091644,0.0,192.0,5,1,0.0,1.2572405144225547,1.0
78.21890694120707,8.739910556039671,15.430707768241527,0.0,192.0,5,1,0.0,3.8955418564071236,1.0
63.07447308048613,12.334331678155847,23.685553893547496,0.0,191.0,5,1,0.0,11.21008772724256,1.0
72.07997711173581,42.333798006296156,19.5746425609916,0.0,184.0,5,0,0.0,8.692685370099964,1.0
5.252565164129045,62.59466770308479,30.16509942895788,0.0,191.0,5,1,0.0,7.886133014971749,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
34.71568969121215,11.275037489930728,26.170665359482555,0.0,211.0,5,0,0.0,1.2090114348278789,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
53.436038535204844,3.47412731107051,27.74851159510095,0.0,203.0,5,0,0.0,3.0069028131937205,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
50.17792509341274,67.27317434922273,8.692839252276766,52.0,82.0,5,0,0.0,0.7962452346971423,1.0
60.11013357628564,23.663203199415143,22.908465730375983,0.0,190.0,5,0,0.0,7.307065520236106,1.0
42.76984114692755,30.157846988798347,23.381656006780254,0.0,209.0,5,0,0.0,2.0622205950969996,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
14.13833393983259,40.52082101122056,19.460460366257056,0.0,190.0,5,0,0.0,3.6157250961353,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
11.296178866554996,15.681520296006672,37.59575260739296,0.0,217.0,5,0,0.0,4.55406949933822,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
50.47783854603866,48.8367934736247,29.852295080646268,0.0,210.0,5,0,0.0,5.114607771984355,1.0
5.117488930867204,38.321458292632265,3.1244592974721286,0.0,194.0,5,1,0.0,1.690274195001374,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
18.4388100933518,67.28410395632291,20.74855789177116,90.0,120.0,5,0,0.0,4.022065044187588,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
22.469297794204767,66.43927662795832,21.566560245993802,0.0,217.0,5,0,0.0,3.8696571032381155,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
39.313685382504495,16.722193668447943,33.5501444641658,0.0,208.0,5,0,0.0,5.6014260486315255,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
67.71336200196184,61.05086941201897,14.088895193869186,0.0,214.0,5,0,0.0,2.377956847477859,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
