x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
33.522066960929486,13.633170491904322,26.313079998011133,54.0,153.0,5,1,0.0,3.7603943813939575,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
27.350115371452777,4.3813049147234855,38.578380343042184,33.0,152.0,5,0,0.0,2.724111906930808,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
21.328535270412615,50.69410647830098,35.995788381731494,32.0,137.0,5,0,0.0,3.263655036246643,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
14.764506333095504,40.33248451931442,30.8454733201887,54.0,105.0,5,0,0.0,2.922628932532634,1.0
50.664901064880425,16.715487147527618,38.06918077731362,51.0,189.0,5,1,0.0,8.90092902703358,1.0
23.164999991233508,55.23503107283428,1.74803608935642,53.0,108.0,5,0,0.0,2.623413475759911,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
27.367748056146144,48.387923021847605,23.584056583646202,59.0,144.0,5,0,0.0,4.525790693178932,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
38.90861656853986,48.51244753006941,34.09316539154707,47.0,186.0,5,1,0.0,2.6717919918334774,1.0
9.077745932310991,51.76466757806685,14.72192553772156,5.0,156.0,5,0,0.0,3.5407996068514143,1.0
8.209369338780633,19.222796310169073,20.07537045979918,8.0,79.0,5,0,0.0,1.8734618803322558,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
38.30058003634302,21.092295242938697,4.455968185065092,24.0,179.0,5,0,0.0,4.103060090401715,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
31.0047163673276,60.764578175975636,20.49924212453648,41.0,178.0,5,1,0.0,7.515735327535614,1.0
11.679355676794094,33.2548361954195,32.47342352813438,42.0,145.0,5,0,0.0,2.814220673396232,1.0
11.791584807268478,20.17946953709665,14.051696571221486,33.0,186.0,5,0,0.0,1.8683657101759439,1.0
20.941191100467258,61.25080660243948,26.717214180404305,51.0,128.0,5,0,0.0,4.019241913148989,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
24.971092357892307,51.90986479054767,38.205328853128314,115.0,158.0,5,0,0.0,3.3929734502500373,1.0
2.221217994323451,17.851916127559903,25.14102145119044,31.0,138.0,5,0,0.0,7.806500696863551,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
51.23630419188712,3.4256636630940136,33.42226803089677,25.0,88.0,5,1,0.0,5.187625272399411,1.0
4.368064934991755,50.91992294217091,6.643612485475305,17.0,123.0,5,0,0.0,3.695781577645919,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
26.896543636296506,29.534316785962208,33.708491179275505,46.0,165.0,5,1,0.0,2.567978450071379,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
49.67492207138088,28.05077911782045,2.7253129097772244,21.0,198.0,5,1,0.0,5.415742534888162,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
16.126959852809144,3.3695331996829685,5.690073831385771,60.0,105.0,5,1,0.0,8.810386231447922,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
19.71852989349962,37.921770807163824,38.524756890397704,36.0,119.0,5,0,0.0,1.5550049198255151,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
47.20651081462596,61.37807066795035,7.310187254956,24.0,133.0,5,1,0.0,5.552070642584807,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
49.17980404903766,38.703898675263915,32.225297370205546,130.0,194.0,5,1,0.0,2.5107050649037443,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
5.25901769219599,60.51775445403194,19.75817281998973,14.0,83.0,5,0,0.0,7.832354419225141,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
31.00499628750226,46.80175088516468,0.5522071321201621,32.0,93.0,5,0,0.0,4.939092400571951,1.0
30.93813493009098,18.453234228585323,23.259394248920476,38.0,137.0,5,1,0.0,2.6121592847645703,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
17.250707835257536,39.32186019865733,4.691954573060634,93.0,132.0,5,0,0.0693165294637301,3.678280059112093,1.0
12.316439350186172,36.97069298945536,36.74565821225496,61.0,138.0,5,1,0.4087183294437325,2.6974770882527856,1.0
3.7488559300760427,11.43347997727101,15.33206445903663,69.0,198.0,5,1,0.4150735344364819,7.233300701157326,1.0
20.832532964044873,32.65286445488091,16.605690947366373,71.0,195.0,5,0,0.765280500738606,4.4794920218791585,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
3.1308489832981263,31.425154286731843,15.422500221753769,62.0,137.0,5,0,1.5214155459883472,1.5277558984351385,1.0
16.908557975878946,60.7028042371587,30.011915847766275,116.0,175.0,5,0,2.307619454903884,3.447801433086953,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
