x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
24.638431787267574,52.48919940639508,13.390238493572062,18.0,147.0,5,1,0.0,1.6421156045796117,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
38.40112327755861,35.67694264258724,10.236695601951924,49.0,158.0,5,1,0.0,3.522305642750371,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
49.92422337608337,54.37298429449455,5.404327158225117,47.0,156.0,5,0,0.0,3.4962593434961025,1.0
3.1341683499545794,6.636212553894609,25.288124718892696,33.0,152.0,5,0,0.0,7.3276997373113195,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
50.57404481893498,5.302285173092491,22.537439782165443,30.0,152.0,5,1,0.0,5.0304255511756475,1.0
26.7910790678515,25.861251193359827,30.902221403346587,29.0,139.0,5,0,0.0,3.2409456327430477,1.0
21.241305194357608,38.9437148877574,39.886102143992375,60.0,189.0,5,1,0.0,2.0413779451706078,1.0
31.908956989413976,44.283452517383154,24.54232372263893,47.0,136.0,5,0,0.0,2.9955152819459805,1.0
1.8465819566634891,17.680586370110007,28.466360382760833,32.0,146.0,5,0,0.0,2.766546939946167,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
45.04623945919303,56.04806729605326,31.49060662580819,36.0,155.0,5,0,0.0,2.288489148143576,1.0
23.081250549673694,33.81116610716556,34.533694004383335,58.0,190.0,5,1,0.0,2.3006984393812893,1.0
11.068262451575034,13.619492479796556,37.38871556476497,56.0,186.0,5,1,0.0,2.00674370810992,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
28.247152021092,37.79587770618271,37.39629676174129,29.0,150.0,5,1,0.0,3.0631717418487936,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
44.39762595383398,49.20628336209608,36.268089651546006,24.0,161.0,5,0,0.0,5.445405078645123,1.0
19.76682116640275,13.213981162811756,30.92698049184949,54.0,178.0,5,1,0.0,3.335534315670482,1.0
19.953723204654956,31.939451012085595,17.64904990878165,41.0,178.0,5,1,0.0,3.117583283082217,1.0
48.81618042269943,9.544372941750208,35.91958377310782,42.0,153.0,5,0,0.0,1.7200032816450002,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
35.57851146316041,5.309707314676482,13.510768241941193,25.0,158.0,5,1,0.0,1.063194068898682,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
26.94867956965037,52.41009177726494,14.312126987899681,29.0,169.0,5,0,0.0,2.3171922483235057,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
17.65371176569314,22.578339560013305,12.01388982441964,11.0,133.0,5,1,0.0,1.8478239692982863,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
32.78862955914077,36.90903127964025,0.8871181637523915,29.0,132.0,5,0,0.0,2.266784991289693,1.0
41.48317037131442,39.90155099986545,18.644000424041405,25.0,154.0,5,0,0.0,1.9258523277147215,1.0
12.814807422781906,58.89215176061249,32.827447256786236,34.0,172.0,5,1,0.0,6.3598474003718275,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
49.941751672960315,22.988862116677048,10.268136395676187,22.0,170.0,5,0,0.0,3.5607139276849558,1.0
21.87771356743774,3.2818284375166535,21.3778545803844,30.0,135.0,5,1,0.0,3.0652218876048964,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
38.25801024513278,11.658029746407784,12.249566004061677,27.0,141.0,5,0,0.0,1.0608057642362791,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
45.777444812510204,36.13201546040897,10.14685744145938,47.0,146.0,5,0,0.0,2.845224878534572,1.0
35.03343111736624,23.242559862777668,18.07328011877361,57.0,140.0,5,0,0.0,2.860505505215895,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.164735892927434,0.0
33.044481214933086,2.6634117601753537,29.199677185703788,57.0,154.0,5,1,0.0,2.715211799917547,1.0
13.333333333333334,18.333333333333336,41.0,44.0,147.0,5,0,0.0,2.4984231331141418,0.0
3.333333333333333,15.0,35.0,49.0,148.0,5,0,0.0,3.8887716737516596,0.0
21.666666666666668,43.333333333333336,9.0,21.0,136.0,5,1,0.0,4.12427989514304,0.0
4.836187247267426,24.620111270353245,14.980542909419094,46.0,153.0,5,0,0.0,5.474909507342725,1.0
12.5,15.833333333333334,1.0,70.0,194.0,5,1,0.0,2.248495487582808,0.0
18.333333333333336,18.333333333333336,2.0,18.0,159.0,5,1,0.0,2.1392727245009953,0.0
15.0,20.0,22.0,60.0,199.0,5,0,0.0,1.7966221614838747,0.0
21.666666666666668,22.5,27.0,58.0,151.0,5,0,0.0,3.8370252960554607,0.0
20.833333333333336,20.0,20.0,14.0,143.0,5,0,0.0,2.8586452335007593,0.0
53.9916576836415,56.58951556555688,3.787628838982732,89.0,190.0,5,0,0.0,5.445289403804377,1.0
15.833333333333334,17.5,10.0,21.0,142.0,5,0,0.0,1.483668769320933,0.0
16.666666666666668,21.666666666666668,9.0,33.0,142.0,5,1,0.0,1.7750869194364147,0.0
15.0,15.0,17.0,51.0,195.0,5,0,0.0,2.172293476349396,0.0
50.23835129413306,10.927179443746205,20.336888884688154,73.0,152.0,5,0,0.0273065116069239,0.7939122380000025,1.0
44.100236203617214,34.09769264698967,11.691193242840887,73.0,204.0,5,0,0.2810112489073473,0.6397534376375633,1.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,3.4913185073017194,0.0
23.333333333333336,15.0,26.0,61.0,134.0,5,0,0.3593340703796415,2.988591929234283,0.0
46.66666666666667,30.833333333333336,6.0,73.0,198.0,5,1,0.599550660852696,1.9597055999040607,0.0
45.833333333333336,16.666666666666668,19.0,73.0,195.0,5,0,0.9044224099638072,6.2066447884244536,0.0
14.904849957232472,37.70477399935842,33.7262468016056,63.0,180.0,5,1,1.3851966577499768,3.9829070840844043,1.0
50.56641306542861,30.864314582439423,9.043576621459437,70.0,173.0,5,0,1.9476348252875664,4.119188463224262,1.0
40.833333333333336,60.833333333333336,25.0,68.0,179.0,5,0,2.7014089588353,6.880501012285508,0.0
52.5,19.166666666666668,2.0,69.0,189.0,5,1,2.971903332120148,4.005869226778331,0.0
14.166666666666668,28.333333333333336,3.0,70.0,201.0,5,1,3.239591662101018,3.528063558007995,0.0
46.43876904022574,63.006236501246626,0.1597722100243102,72.0,200.0,5,0,3.630348876790821,4.004542984762133,1.0
9.936088518504558,32.96320620532016,37.85441440894177,65.0,192.0,5,0,4.583868102830067,3.4629506585049388,1.0
49.61843391277661,25.825465514068853,11.70744194234731,76.0,165.0,5,0,4.929830291790061,4.0593281928684055,1.0
21.666666666666668,29.166666666666668,15.0,68.0,211.0,5,0,5.629880256717461,5.1429294819308335,0.0
46.66666666666667,32.5,36.0,80.0,198.0,5,0,5.662288871039718,1.5238318426861974,0.0
39.16666666666667,39.16666666666667,13.0,75.0,182.0,5,0,8.681190609269999,5.8255778391938815,0.0
25.0,20.833333333333336,23.0,79.0,208.0,5,0,8.742666342066544,4.7126774996416785,0.0
43.8496636529167,33.736180809026976,34.620089404082364,84.0,210.0,5,0,12.283984296847413,0.6318720825335172,1.0
6.194560934304783,59.52977470172854,34.802931496424655,87.0,190.0,5,1,14.126472873296231,8.840060058759292,1.0
44.16666666666667,10.0,6.0,76.0,190.0,5,1,14.801961481954224,2.8605970175806967,0.0
19.58762274935664,37.97616427891432,6.075391995301953,79.0,182.0,5,1,16.31889995219654,1.6880762831824703,1.0
41.08953231425571,16.95795682557486,29.644989321439365,87.0,186.0,5,0,17.97372848990326,5.247096204556939,1.0
25.0,50.0,16.0,85.0,172.0,5,0,19.018901741615156,6.316056795947964,0.0
45.48221287104686,29.988160174270078,26.639067523212013,90.0,197.0,5,0,22.15819790606419,1.8162896412402083,1.0
20.695926669013065,34.070859480602536,7.988804632849909,92.0,183.0,5,0,23.376982333169583,2.895220645283715,1.0
