x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
53.55616995275976,45.50624579240582,4.689285248828831,0.0,202.0,5,1,0.0,0.6431509748309674,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
2.568637690611473,44.09953472415338,5.006562094550122,0.0,198.0,5,1,0.0,4.160250157910052,1.0
14.453979837614577,20.295206891605016,11.65150684482679,57.0,87.0,5,0,0.0,2.7679852622100953,1.0
29.207511806246355,60.198623295092766,14.282051847355836,0.0,205.0,5,0,0.0,3.282399416941832,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
44.646259768671534,58.015385030637106,8.280595430050951,0.0,190.0,5,0,0.0,2.1961239768485648,1.0
2.5019694691433765,11.819282373514953,34.150515001850614,0.0,204.0,5,0,0.0,7.573124958120189,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
51.06190666178472,59.056022858355526,11.23406097152479,0.0,188.0,5,1,0.0,5.917782517709221,1.0
48.92844487511803,18.798017183381248,40.97674278697947,0.0,201.0,5,0,0.0,4.32929339363261,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
3.248043678654149,18.30042304706825,3.983180932309555,0.0,208.0,5,0,0.0,4.925444785690419,1.0
31.477436251427402,3.4041291226955446,25.737536696826,27.0,57.0,5,0,0.0,3.8706282499919538,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
