x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
39.25815506279209,47.59264416392023,15.956224168164455,40.0,70.0,5,1,0.0,1.6810222106622401,1.0
4.179331198088908,11.321475433521426,18.710706066083674,24.0,54.0,5,0,0.0,2.6568696628202697,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
32.31075821317525,46.60557510010219,36.90581084767829,53.0,83.0,5,0,0.0,1.3644253302281462,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
20.44183239021592,64.14186974463959,27.936543675039978,51.0,81.0,5,1,0.0,6.789753908866624,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
47.66272197122206,46.22278663610655,14.550667650351507,58.0,88.0,5,0,0.0,2.9952938591803773,1.0
36.617799169985496,58.49244675746076,14.636170920518996,27.0,57.0,5,0,0.0,3.1168765628689474,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
6.862390214652163,40.27778371732595,27.752652396375062,53.0,83.0,5,0,0.0,3.8194573718940146,1.0
12.088567923560705,16.2855783733768,10.092345655982179,40.0,70.0,5,0,0.0,0.5940609364884675,1.0
31.3150615702598,58.9007612568106,23.98900941186449,27.0,57.0,5,0,0.0,5.143838354402426,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
35.29485820029111,56.77266488699116,17.62179269299179,34.0,64.0,5,0,0.0,2.7839611299261655,1.0
37.07297456911706,42.732685508182634,36.408017626579706,25.0,55.0,5,0,0.0,2.398683838847927,1.0
37.30516837711924,56.52197200089386,6.082470573327938,59.0,89.0,5,0,0.0,1.742242395850513,1.0
47.3285862828133,44.114266575785635,18.20641581808736,29.0,59.0,5,0,0.0,1.8352532759869638,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
53.6545749119214,42.74466658379778,33.420924523490804,98.0,128.0,5,0,0.0,2.856026398794326,1.0
5.5663101594073545,48.81414110997854,1.9037411094846113,42.0,72.0,5,1,0.0,2.3766690077383994,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
46.33415336820584,55.5378387158709,12.71021597521677,17.0,47.0,5,0,0.0,3.429559071690936,1.0
15.506108717235737,51.46657803233224,36.209565782594005,48.0,78.0,5,0,0.0,3.540200199686787,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
14.69376768964529,16.69191126394292,4.341605585417513,49.0,79.0,5,0,0.0,2.14308181442576,1.0
39.170197990340036,28.48426866102541,0.08641970772465613,40.0,70.0,5,0,0.0,3.488840895733416,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
1.7705335268552136,18.52040124966148,37.153492098375295,59.0,89.0,5,0,0.0,2.4807225381096645,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
39.91905318168222,42.32268114641182,37.68849242826005,34.0,64.0,5,0,0.0,2.254557522875846,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
8.237208799758573,52.054927783999794,23.092110427470537,18.0,48.0,5,1,0.0,3.2288939809743678,1.0
38.1902453866,41.13577156602348,38.202591955964984,29.0,59.0,5,0,0.0,2.2138783622965557,1.0
52.83028802552445,18.86536196643637,5.007973649393237,48.0,78.0,5,1,0.0,0.3879854101564091,1.0
44.22272879330725,29.41034265149472,38.57423848631777,73.0,103.0,5,0,0.0,2.997873281842411,1.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.2066443885253024,0.0
24.385096704358638,36.51836006357516,29.786630963787648,61.0,91.0,5,0,0.4676011904481156,4.309606612356476,1.0
3.613685477579748,20.026164218271585,6.629512804252658,63.0,93.0,5,0,1.09760397412608,1.9986102041137377,1.0
40.833333333333336,35.0,13.0,63.0,93.0,5,0,1.6173897877649503,4.959157326949683,0.0
1.6666666666666667,40.0,1.0,107.0,137.0,5,1,1.6498404839171124,6.758468231562788,0.0
31.615495685621866,4.381383119594933,31.52989734990577,151.0,181.0,5,0,1.967078742351431,14.617341322783734,1.0
