x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
15.266586904570827,17.453512816248463,17.221154380548576,0.0,194.0,5,0,0.0,0.4754026434459065,1.0
37.71736169582475,8.313098898699586,38.26769517310809,57.0,87.0,5,0,0.0,0.2604376177021656,1.0
16.539227593384332,17.084932309024136,9.345004307280906,0.0,205.0,5,0,0.0,1.1597178017880785,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
46.40848627447552,24.935636893340106,4.000220348728246,51.0,81.0,5,1,0.0,2.5676635204187463,1.0
7.338284936287482,46.14912957068042,34.86892037825038,0.0,190.0,5,0,0.0,0.8847462185058019,1.0
11.749319784012767,41.184432961009676,18.293831631930406,0.0,189.0,5,1,0.0,0.8419682199994565,1.0
4.267121877457265,8.197921790380725,12.928046696297763,0.0,204.0,5,0,0.0,1.518700120190675,1.0
32.66342048036243,3.1971218738144764,25.175930764312188,0.0,187.0,5,0,0.0,2.8320195341384187,1.0
47.44432688279382,51.72230691493877,7.545793236858787,0.0,188.0,5,1,0.0,2.8916204126799414,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
9.248491421421624,39.35582039683336,7.4884894874546974,58.0,88.0,5,0,0.0,2.2294031894337945,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
7.908291145035595,4.304472587378186,10.806386410477105,0.0,215.0,5,0,0.0,1.1211846094644005,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
16.016971102657095,22.933363594346247,31.501047269820663,0.0,190.0,5,1,0.0,1.9147747588850335,1.0
49.19273171818769,13.71029833880557,32.04557551430028,0.0,194.0,5,0,0.0,4.874311512283207,1.0
5.046056280026278,8.900010587751854,7.049987642840682,0.0,202.0,5,0,0.0,1.1099982703134919,1.0
46.02620440140031,53.032541318615706,20.128747970443985,0.0,186.0,5,0,0.0,1.0492867505494545,1.0
20.93479587822983,40.45325843358092,5.243539297993294,0.0,195.0,5,0,0.0,5.355085458682124,1.0
35.831861725184275,27.727504750134422,15.459005644634546,0.0,183.0,5,0,0.0,2.3292245812617973,1.0
51.62254809468341,18.47396529659183,21.73147516071417,0.0,178.0,5,1,0.0,3.896717401724162,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
14.715232410517938,38.87386188830487,7.69770208582257,0.0,198.0,5,1,0.0,2.6986448583968956,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
46.35503958951087,53.698157441401676,14.289500593512813,0.0,208.0,5,0,0.0,1.0900043398145973,1.0
31.16945453124689,41.580591177804685,2.7332095495859914,0.0,191.0,5,1,0.0,2.9732994840049103,1.0
51.71391663817609,47.742261606535294,12.492674132269824,0.0,194.0,5,1,0.0,2.3483582540641077,1.0
50.252134729121416,5.758911916028342,23.680796791145134,0.0,185.0,5,0,0.0,0.789400643519931,1.0
8.566131531336508,8.412520805794468,0.4598285586192683,59.0,89.0,5,0,0.0,2.5321959795863016,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
49.7917836368976,6.163657854934261,0.1499366563058787,0.0,184.0,5,1,0.0,0.9136645896425879,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
8.158964718397211,29.45757205415361,28.28467095099837,0.0,192.0,5,0,0.0,3.2801445180893194,1.0
21.22792194597391,28.331411895233877,32.08853995860288,0.0,176.0,5,0,0.0,2.3776103596869254,1.0
