x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
71.12581649824486,6.15003011316449,37.915959952281554,40.0,390.0,5,0,0.0,15.589193969749477,1.0
66.84775537898689,47.081956834500176,12.038516361478727,33.0,510.0,5,0,0.0,8.982522712094767,1.0
78.03468527121335,52.23943788318616,20.20499342618237,35.0,457.0,5,0,0.0,14.646344694848473,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
47.418365899304504,61.06375992694709,6.645244844075315,45.0,522.0,5,0,0.0,2.2813574064322517,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
53.35033465596325,33.62326321255658,34.080133997495416,43.0,712.0,5,0,0.0,4.999914443392859,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
58.53672436230571,9.408611682752728,18.813780776548636,33.0,624.0,5,1,0.0,5.768892726859016,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
64.37932107236823,34.46633798674178,31.364065480668174,37.0,677.0,5,1,0.0,10.342138402722359,1.0
47.46523833260981,25.485365262476453,30.627732872199985,38.0,366.0,5,1,0.0,3.416015736497141,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
10.35430264446863,42.38823018947676,12.866510632777256,29.0,587.0,5,0,0.0,4.574320501842146,1.0
1.351126153095832,46.75519309388015,35.80601527943459,39.0,353.0,5,0,0.0,3.0792621390154613,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
50.821250368965586,30.765489706742883,25.870669510828364,19.0,326.0,5,0,0.0,0.5040578898307371,1.0
26.70679141287046,2.718098198995027,16.573015901097893,365.0,472.0,5,0,0.0,2.7033803006875505,1.0
55.94859286166343,24.215089264140317,21.230848620133393,324.0,513.0,5,0,0.0,4.173529939536145,1.0
8.518141505915043,36.06069645339503,34.88092533437397,14.0,669.0,5,0,0.0,2.556898965471607,1.0
42.139031659929955,46.658915814141096,39.275482333315644,20.0,299.0,5,1,0.0,2.4852424595411127,1.0
16.04933512623715,15.969563211674586,9.93376667577305,73.0,350.0,5,0,0.6600523370398984,6.12166385656568,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
2.013497666729282,56.61858346058913,12.087148664775412,68.0,349.0,5,1,6.554849966036509,3.6797661406677973,1.0
58.811763376268885,23.311161246138255,30.610950332161565,109.0,360.0,5,1,7.978714822587058,3.50103028777708,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
