x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
25.1010219076226,55.529702530857044,39.65024287432573,32.0,97.0,5,0,0.0,0.6167869294119236,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
46.198886028120505,55.274562056926705,1.0119340136169352,55.0,164.0,5,0,0.0,8.871092887451491,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
24.11968440916074,4.506777107255543,21.194580138214533,51.0,160.0,5,0,0.0,7.327202603435788,1.0
19.38567508606385,11.484239733270348,39.817351833323215,33.0,152.0,5,0,0.0,1.6285821151210402,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
13.039220309668519,3.860125510416818,36.28266649560688,35.0,117.0,5,0,0.0,5.789439779105052,1.0
15.077619974408014,46.56201725447042,1.9089290427368466,39.0,161.0,5,0,0.0,6.046130178748374,1.0
12.928404599378355,9.851414481693762,1.2307109571538355,59.0,114.0,5,0,0.0,2.2740502305278296,1.0
70.01321534427414,35.89695089494293,39.86582585933349,60.0,189.0,5,0,0.0,5.391382757969033,1.0
29.881154395183614,66.16893634738872,34.83347651731733,58.0,115.0,5,0,0.0,7.688456571542433,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
63.7578625057115,47.78354740951263,27.286290762092666,55.0,158.0,5,0,0.0,7.280251142240802,1.0
62.88000044417501,68.45653173303097,34.837805392830376,45.0,164.0,5,0,0.0,1.9370233113452322,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
26.51974208503236,57.55107588442438,31.634486060756352,57.0,172.0,5,0,0.0,1.8137911993990834,1.0
24.476315729303654,32.539103885436774,8.616854206634441,55.0,120.0,5,1,0.0,4.076939295040988,1.0
