x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
7.784032594370689,16.622157937073474,12.739272180373845,15.0,204.0,5,0,0.0,5.852106898226596,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
12.532222967319585,48.89822851663143,20.660221177037666,54.0,187.0,5,0,0.0,5.0200220424290585,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
38.327672042320415,12.587766526857298,11.318147791957664,21.0,170.0,5,1,0.0,3.347485714279334,1.0
45.93248793207376,25.713073115532126,29.193184038619385,57.0,86.0,5,0,0.0,0.24244904994080968,1.0
20.315243871707754,57.62018623703114,10.592745549171779,15.0,192.0,5,0,0.0,4.763097499754134,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
17.408354820865526,17.329706568034872,0.2792931305746218,50.0,81.0,5,1,0.0,1.112568035257068,1.0
13.287129839922512,28.858141909115826,9.04998648002734,29.0,139.0,5,0,0.0,2.810958933005095,1.0
5.662275787788536,43.75562787923226,37.1189287409637,47.0,136.0,5,0,0.0,6.5884197291175965,1.0
11.152138919783177,22.23109718330848,38.45538716665341,32.0,146.0,5,0,0.0,2.250250898643604,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
52.86364387124063,16.71858436268382,23.393006253771055,58.0,208.0,5,0,0.0,1.649551968673315,1.0
30.770566105482068,28.519797199920216,38.942911760314765,8.0,75.0,5,0,0.0,2.0801214588858294,1.0
35.91063235911553,56.67083954079968,6.905116786077932,6.0,136.0,5,0,0.0,5.372763582586574,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
38.551495842742774,53.34329380969685,24.56708542509129,17.0,198.0,5,0,0.0,4.636527789040112,1.0
41.611136603019666,43.49863034151151,4.158694737240621,24.0,92.0,5,0,0.0,2.8799490973992254,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
45.875900939709624,11.781615032918683,37.62444815045812,41.0,112.0,5,1,0.0,2.4348714804028835,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
54.93349277228503,20.75702020660461,32.162193261906225,33.0,110.0,5,0,0.0,4.771670484747267,1.0
50.05144755024637,11.112823452810117,11.576357093736135,25.0,91.0,5,1,0.0,6.134326356580188,1.0
21.965737375805418,38.60545400144227,36.06516710294329,82.0,185.0,5,0,0.0,2.6048871739758725,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
44.07908077906751,35.44133524137791,15.265114293891804,29.0,99.0,5,0,0.0,0.2936376068362211,1.0
7.122414552748927,60.359372685935504,3.3935788458783405,34.0,176.0,5,0,0.0,3.215537824410586,1.0
44.98899530628066,62.87307261135513,4.926258116062739,27.0,192.0,5,0,0.0,5.60659666405572,1.0
10.623593069202464,5.772734343886974,26.187589040492643,41.0,203.0,5,0,0.0,3.8990365387033217,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
35.59580109887443,24.665569135447296,27.00867433870775,17.0,202.0,5,0,0.0,5.7369047086761285,1.0
29.971710389163157,52.90552893532366,12.277246468009896,29.0,132.0,5,0,0.0,4.368009012064345,1.0
51.425697181166754,27.95777417144703,6.867497966327451,46.0,79.0,5,0,0.0,2.0066938899257436,1.0
24.670692761511297,9.52462563424681,34.3803780922633,34.0,172.0,5,1,0.0,1.7894429030642969,1.0
45.50411025454785,45.73060349815115,9.999100748137838,48.0,107.0,5,1,0.0,1.2549273155429457,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
19.627220727882573,21.092197102577092,12.937475330398083,22.0,197.0,5,0,0.0,2.23226905555062,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
12.387868224311026,19.116804352681626,12.430163136254075,138.0,169.0,5,1,0.0,3.627406906105673,1.0
20.664185717796173,40.97799796026245,35.12309644212216,27.0,192.0,5,0,0.0,2.312435157298331,1.0
34.911381214256515,19.84084669946444,30.38976123789924,57.0,140.0,5,0,0.0,3.294042562908751,1.0
45.329458173034375,46.68776294145727,18.93120745231519,23.0,196.0,5,0,0.0,0.8580633950040137,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
45.74870867761107,7.881393736817506,8.913194016361508,23.0,177.0,5,0,0.0,0.6838824162692844,1.0
39.61268281415636,9.45115786086518,8.987930744234685,49.0,148.0,5,0,0.0,2.9368235604761317,1.0
52.60125937390513,26.090358743439975,15.462189490416478,50.0,107.0,5,1,0.0,2.8285371699035324,1.0
25.833333333333336,55.833333333333336,3.0,46.0,153.0,5,0,0.0,3.740522435221179,0.0
49.102342678650416,61.32142282546882,8.775698900102379,25.0,194.0,5,1,0.0,4.201731756323239,1.0
18.333333333333336,18.333333333333336,2.0,18.0,53.0,5,1,0.0,1.559130210204359,0.0
24.054962070196115,24.758730915545115,6.536213016599849,35.0,174.0,5,0,0.0,6.468302861275596,1.0
54.56327772468512,12.240538805502043,7.636875433672252,14.0,205.0,5,0,0.0,3.1388697474318974,1.0
18.333333333333336,22.5,11.0,51.0,204.0,5,0,0.0,1.409628002160265,0.0
20.833333333333336,17.5,12.0,92.0,183.0,5,0,0.0,1.9183988766380724,0.0
15.833333333333334,17.5,10.0,21.0,198.0,5,0,0.0,1.1789631708929762,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,5.537565188039824,0.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,5.102690367105165,0.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,2.5748154899584517,0.0
45.81763684105031,25.561923186098102,24.997039671098147,63.0,180.0,5,1,1.3851966577499768,0.26006167969570393,1.0
27.507475779389438,63.42851804052435,28.328086017650392,74.0,101.0,5,0,2.916242714042113,5.23518154997197,1.0
44.62510094574425,13.26052723455581,35.65406666777291,70.0,201.0,5,1,3.239591662101018,2.3112329485530037,1.0
50.84061850843453,40.671101319454806,7.255741413505618,135.0,198.0,5,1,3.458946120304016,2.427667706856574,1.0
42.17697577845544,21.36951094199838,16.202000952889637,74.0,101.0,5,1,3.776042751085495,5.4787509020982235,1.0
3.954427180564058,25.568116475807752,38.25468262326398,71.0,130.0,5,1,4.352845122765101,6.907498009307662,1.0
15.172201714295902,51.990036990778925,21.250460769779046,73.0,102.0,5,0,4.445609392740563,4.183163679282306,1.0
29.328634580539937,47.715863812895044,13.12815843666701,65.0,114.0,5,0,4.618290241220987,1.8077228193379025,1.0
50.0696560320561,36.31825729401532,7.20948770739521,65.0,90.0,5,0,4.875458000049347,4.057881591148738,1.0
53.85026438236329,45.508793193193014,5.51312198133902,76.0,127.0,5,0,4.894642636621688,0.6276093634245823,1.0
49.0876024178,4.4648340881132285,38.92954453043173,138.0,169.0,5,0,5.426534459782842,3.218704055579517,1.0
28.45369867242179,36.691378298805404,15.78197814598185,68.0,211.0,5,0,5.629880256717461,2.6652281218780267,1.0
40.11521666966435,40.08306366551024,20.339965211077857,76.0,131.0,5,1,7.9348727972184925,3.6058822039106877,1.0
