x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.093314751156003,0.0
41.03856633113074,23.68221808983809,3.0711884526511968,0.0,1127.0,5,0,0.0,2.001302080021028,1.0
45.55226071712055,52.5500573000286,10.139413484811454,0.0,1125.0,5,0,0.0,10.421285890263913,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,1.0128343339438515,0.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,0.7603728686732577,0.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,2.0349402128689458,0.0
38.57165016321556,20.60095068589112,24.43597320694909,0.0,1130.0,5,0,0.0,5.047187226718382,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,1.9820135955323337,0.0
35.84047424928504,38.22118236203487,28.850966398186316,0.0,1107.0,5,0,0.0,5.206621193474573,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.454807286213481,0.0
18.333333333333336,70.83333333333334,10.0,0.0,1106.0,5,1,0.0,1.4449415019823109,0.0
18.759943541836268,52.42788723335713,5.636934493407103,0.0,1105.0,5,0,0.0,6.080964163244463,1.0
55.5165567182333,25.991487875694123,35.272557590861375,0.0,1112.0,5,0,0.0,10.203422693429811,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.12266847554611,0.0
35.796504954381184,44.68696454909309,40.7258841482349,0.0,1106.0,5,1,0.0,4.357643925485034,1.0
32.0095278249397,11.676846757927203,15.635998605947748,0.0,1136.0,5,1,0.0,0.9226039681559038,1.0
74.33429546726477,56.997965769799634,18.025757788413387,0.0,1135.0,5,0,0.0,9.924757568759025,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,2.344662575156551,0.0
72.48039704106702,22.86781793033018,30.570992603264585,0.0,1131.0,5,1,0.0,5.262868918999333,1.0
6.952064779057884,48.88940997619163,20.93806095213327,0.0,1130.0,5,1,0.0,10.779532057205932,1.0
