x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
54.53912016733879,55.330391910901184,4.346537021868141,18.0,534.0,5,1,0.0,2.239493010176008,1.0
5.234647947491627,62.01227987009262,11.680827972576987,20.0,610.0,5,0,0.0,9.094707048573632,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
38.118631530074914,54.501747196818705,15.473532932702424,50.0,523.0,5,0,0.0,0.6462327225851483,1.0
16.259678297292794,10.712076645394971,8.044983569853516,32.0,694.0,5,0,0.0,4.294129811185176,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
33.106949455002365,40.411515219846564,13.507785471627066,36.0,514.0,5,0,0.0,1.144632989955867,1.0
29.19463914695298,17.434418075894797,7.841627195835539,5.0,548.0,5,0,0.0,1.1991548423123513,1.0
34.764793362516784,7.133416502551269,36.16208296034329,6.0,526.0,5,0,0.0,1.335717685327219,1.0
6.878452702194398,37.95180445727195,15.2710476746533,29.0,513.0,5,1,0.0,8.027087366171571,1.0
22.96476641356946,5.298945274070888,7.104404839108673,17.0,501.0,5,0,0.0,1.763550353401227,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
33.15787610439763,7.435249110929938,21.445352855989658,59.0,514.0,5,0,0.0,1.8908788603838669,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
32.302581885840766,35.85874419251565,19.443321026598095,34.0,602.0,5,0,0.0,4.1202629993974815,1.0
13.529514414733677,41.30254770938096,26.35208781928193,11.0,502.0,5,1,0.0,2.480025516843585,1.0
54.24812822940552,33.83074020630684,5.4372328727048975,17.0,681.0,5,0,0.0,3.4000481997298966,1.0
31.64158136128692,15.780225413255579,4.384953719843489,25.0,544.0,5,0,0.0,3.310003088176493,1.0
40.089804750056715,10.735948319927715,20.170781194472752,34.0,588.0,5,1,0.0,2.3668137751563836,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
46.18232452681255,53.092974630057924,5.631153823984676,49.0,568.0,5,0,0.0,3.8390256941196923,1.0
